idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7330017,0.28499603,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9970016,2.6539993,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.6589966,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0220032,2.7389984,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.6840057,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.6210022,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6539917,2.6860046,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524002,2.7089996,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.04599,2.7450104,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6929932,3.3450012,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6950073,2.7139893,0.43501282,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.7200012,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,2.7479858,0.43501282,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371994,2.6929932,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5480042,2.6990051,0.2849884,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5390015,2.7089996,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0670013,3.3049927,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0329895,2.7000122,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6799927,2.6620178,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.743988,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6940002,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.697998,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.2780151,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.7279968,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6549988,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.6889954,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0499878,2.6950073,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.6960144,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,2.7219849,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.6650085,0.28497314,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.006012,2.7669983,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.566986,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.6970215,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6949768,2.6640015,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6760254,2.7009888,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.6990051,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0490112,2.7079773,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.6579895,0.43502808,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,2.6660156,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.6360168,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1689758,2.6130066,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.6399841,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.203003,2.6650085,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.065979,2.7170105,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6990051,2.6809998,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.197998,2.7160034,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.697998,2.7059937,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.883,3.6270003,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.7080002,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.217001,3.3309994,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.901001,2.625,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.170002,2.6590004,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,2.6879997,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,2.7079964,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,2.7039948,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6889954,2.6860046,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0370026,2.6520004,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0220032,2.689003,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,2.6749954,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,2.7109985,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5219955,2.786003,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.7700043,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6940002,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.6959991,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.649002,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.67099,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.598999,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.7570038,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.703003,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.1319885,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.694992,2.671997,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.6759949,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6940002,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.401001,2.6900024,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.030014,2.6149902,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5449982,2.675003,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5369873,3.3660126,0.2849884,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0420074,2.7130127,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2409973,2.7130127,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,2.6740112,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0179749,2.6220093,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6759949,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,3.3860168,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5690002,2.6009827,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740112,2.6629944,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.6529846,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5509949,2.6620178,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.5859985,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.7009888,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7099915,2.7129822,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.6029968,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7400208,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,2.7189941,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7399902,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,2.802002,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.6279907,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5480042,2.6380005,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.604004,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6710205,2.7039795,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.7120056,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.665985,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.5959778,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7070007,2.6679993,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5460205,2.7259827,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1930237,2.7009888,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.679016,2.7089844,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2120056,2.6820068,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.5909998,0.28500032,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3390007,2.6299992,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.3810005,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9060001,2.7090015,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.6500015,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3079987,2.6409988,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.005001,2.7389984,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,2.6180038,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.661995,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6190033,2.6819992,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.6439972,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.6989975,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.6899948,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.6949997,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259995,2.625,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,2.6240005,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,2.6529999,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.6109924,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2069855,2.6730042,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.625,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.7350006,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6730042,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3269958,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6660004,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2750092,2.7109985,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,2.6619873,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8629913,2.7080078,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6440125,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.7079926,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.302002,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7050018,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,2.6220093,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.321991,2.7059937,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6679993,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6809998,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.380005,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,2.645996,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.649994,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.70401,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6610107,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,2.7209778,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.619995,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.671997,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.6660156,0.43499756,1
