idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2369995,2.9640045,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.9029999,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.0109863,0.43501282,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.6119995,0.43501282,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3009949,2.880005,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,2.8950043,0.2849884,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1569977,3.0090027,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,3.001007,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.9069977,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.9039917,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1910095,3.6139984,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1560059,2.8869934,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.9140015,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.0599976,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.914978,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2860107,2.9559937,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.17099,3.6710205,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1409912,2.8890076,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,2.975006,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2690125,2.9230042,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.143982,3.006012,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.873993,3.1100159,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,2.913971,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3069763,2.9670105,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.9140015,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.9539795,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8269958,2.8450012,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,2.9060059,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8869934,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.0339966,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1870117,2.8869934,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.8829956,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.933014,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2369995,2.9240112,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8009949,3.024994,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0899963,3.0020142,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.880005,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6099854,2.8980103,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8110046,2.8259888,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2939758,2.955017,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.9440002,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.513,3.8869996,0.2850008,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.207,2.8290005,0.43499947,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3360004,3.6669998,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,3.0809975,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2270012,2.7789993,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.986,0.28499985,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.236,2.937004,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.796997,2.9020004,0.4350052,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6639938,2.9540024,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,2.9669952,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,3.060997,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.508995,2.9729996,0.4350052,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.822998,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8519897,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1130066,2.9440002,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,3.0299988,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5400085,2.9909973,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5219879,2.9210052,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.9850006,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,3.0919952,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8909912,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1600037,3.024002,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3070068,3.6909943,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3180084,2.895996,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9919891,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1660004,2.8880005,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.253006,2.9149933,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.199997,2.9580078,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6660156,3.0859985,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.196991,3.6690063,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1429749,2.9450073,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.324005,2.9700012,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.0309753,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078003,2.9450073,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.822998,2.9410095,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7059937,3.6210022,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6139832,2.9380188,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.8789978,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.755005,2.8499756,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6419983,2.9230042,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.0039978,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.0149841,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.8029785,2.9179993,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.9049988,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6899719,2.960022,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.696991,2.9179993,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3619995,2.8860168,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.697998,3.0069885,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029907,2.8740234,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1679993,2.9449768,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.8320007,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.243988,3.0020142,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.164978,2.8450012,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2060242,2.9249878,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.006012,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.302002,2.9299927,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1819763,2.9450073,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8290405,2.9249878,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8070068,2.947998,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8430176,3.0059814,0.28497314,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.999,3.8719997,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,2.9110012,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3190002,3.744999,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,3.0319977,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.001999,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,2.8549995,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.693001,2.8880005,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.020996,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,2.9749985,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,2.975006,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.925003,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1340027,2.9109955,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.925003,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2870026,2.9529953,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.9680023,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,2.9519958,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.8099976,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,2.8670044,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,2.9839935,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.9559937,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1089935,2.9920044,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.9940033,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.5279999,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3370056,2.9299927,0.43501282,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.9160004,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1289978,2.8939972,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.647995,3.0960083,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.9240112,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,2.9090118,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.6309814,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.979004,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9230042,2.9549866,0.43502808,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8789978,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1349792,2.8640137,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.303009,2.8589783,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1960144,3.6099854,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1889954,2.901001,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0509949,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.8590088,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.665985,2.9370117,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3200073,2.92099,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.9150085,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8439941,2.8310242,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.8249817,0.43499756,1
