idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2460022,2.9680023,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.797989,2.9400024,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.82901,3.9869995,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.225006,3.020996,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2200012,3.2829895,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.183014,3.4389954,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6600037,2.92099,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0559998,3.6799927,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.804016,2.8850098,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,3.2080078,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.302002,3.0899963,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6679993,3.6660156,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6009827,3.644989,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.1739807,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.006012,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7389832,3.328003,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.6879883,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6220093,3.2210083,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3549805,3.6880188,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.149994,3.6019897,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.2219849,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2939758,3.0310059,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,3.3249817,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,3.8510132,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,2.9559937,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.225006,3.5200195,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.5999756,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.0049744,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7029724,3.2710266,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.177002,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.626007,3.9190063,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.393982,4.0390015,0.28503418,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.729004,3.5629883,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9019775,2.9960327,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,2.9519653,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8950195,3.677002,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,4.04,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.3689995,3.6750011,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.01,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5039997,3.3390007,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8079987,3.1080017,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,3.9710007,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4369965,3.1470032,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.264,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.725006,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8669968,3.9740067,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,3.0410004,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.8549957,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.6190033,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7439957,3.9970093,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.9779968,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.6080017,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.6549988,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9389954,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.9000092,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8369904,3.7190094,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2849884,2.9690094,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2349854,3.9920044,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7680054,3.779007,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.6589966,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.0830078,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.248001,3.348999,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.397995,2.800003,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7549896,4.0569763,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7440186,3.6640015,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6799927,3.895996,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.8710022,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.873993,3.3420105,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.861023,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1020203,2.8719788,0.43502808,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3909912,4.024994,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.671997,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8120117,3.3410034,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.17099,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.024994,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7049866,3.303009,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.816986,3.8680115,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,4.0690002,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8829956,3.8200073,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,3.7850037,0.43499756,1
