idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.6190002,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4030008,3.711999,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.33,0.43499947,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.9480019,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.6140022,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.7470016,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,2.6240005,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,3.2739944,0.4350052,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.9549942,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,3.5080032,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.5210037,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.524994,0.4350052,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.2340012,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.375,3.5699997,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7789993,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.5650024,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.4580078,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,3.5619965,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7549896,0.43501282,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.675003,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.543991,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.5839996,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.574997,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.850006,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6640015,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.9700012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5009918,3.623001,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.4489899,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.7470093,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.2460022,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8139954,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.154007,3.2519836,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1099854,2.8519897,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,3.229004,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.9309998,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5329895,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.803009,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5799866,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2919922,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.638977,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.8249817,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8630066,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.717987,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.498993,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.3599854,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.9179993,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.3120117,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.3559875,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8770142,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.6210022,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9980164,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.086975,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.630005,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5650024,3.7139893,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.907013,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.9960022,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6960144,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.3970032,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.5959778,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.7870178,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6230001,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5340004,3.8519993,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.3390007,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.024,3.3779984,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.6860008,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,3.5219994,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5090027,2.8739967,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,3.1470032,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.0059967,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9389954,2.7320023,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,3.376999,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6699982,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.790001,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.875,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.2960052,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5239944,3.1480103,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.7799988,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.6790009,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6259918,0.43501282,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.5569916,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.375,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.3370056,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5910034,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.5330048,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8410034,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,3.3330078,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,2.8460083,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.901001,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.3139954,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.225998,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.298996,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.6640015,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.5299988,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4079895,2.9120178,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.376007,0.28497314,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3710022,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9410095,3.472992,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7630005,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.71698,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.5150146,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7710266,0.28497314,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.8839722,0.43502808,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0909729,3.3680115,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.40802,0.43499756,1
