idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8099976,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.822998,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.822998,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5869904,2.802002,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8190002,0.43501282,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.8009949,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.800003,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8289948,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.498001,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.8019867,0.43501282,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.8359985,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7870026,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,2.7890015,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7579956,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.8359985,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.495987,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.802002,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4899902,2.8700104,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,2.79599,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.8399963,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.8330078,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4859924,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,2.7720032,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8250122,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8120117,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.822998,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.8150024,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8370056,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7890015,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,2.7879944,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2810059,2.8129883,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7540283,2.790985,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7940063,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.8009949,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.8420105,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.8110046,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.8269958,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2900085,2.8029785,0.43502808,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,2.7980042,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274994,2.7860107,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.7789917,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.789978,0.28500366,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.7929993,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.774994,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.8329773,0.43499756,1
5600,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.8250122,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.945,3.689,0.28499985,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2320004,2.808999,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.479,0.43499947,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8650017,2.8199997,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6950035,2.7839966,0.43500137,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6949997,2.8250008,0.28499985,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8619995,2.8359985,0.4350052,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,2.808998,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.8119965,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.060997,2.8199997,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.764,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.808998,0.4350052,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.788002,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0830002,2.8030014,0.28499603,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7860107,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,2.7920074,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,2.8090057,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.800003,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.8339996,0.43501282,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.7870026,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,2.8389893,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6029968,2.798996,0.43501282,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.748001,3.4909973,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.7929993,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.8079987,0.2849884,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.084015,2.7999878,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,2.8099976,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0960083,2.7899933,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0879974,2.8070068,0.2849884,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5970001,3.5319977,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0920105,2.8299866,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910156,2.7859802,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2349854,2.8370056,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.814972,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.8059998,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.505005,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1270142,2.842987,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.234009,2.7779846,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1610107,2.7900085,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,2.814972,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2070007,2.7879944,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,2.8150024,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7400208,2.7879944,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7989807,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6630249,2.854004,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.8110046,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.230011,2.8079834,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8099976,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.8200073,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0830078,2.8029785,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7990112,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.8249817,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,2.8199768,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.178009,2.8009949,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.8089905,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2430115,2.7829895,0.28500366,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0899963,2.8559875,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7430115,2.816986,0.43502808,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2319946,2.8129883,0.43499756,1
5601,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7460022,2.7859802,0.28503418,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.445,3.7630002,0.28499985,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8809996,2.7980013,0.43499947,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7320004,3.5249996,0.43499947,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.722,2.7820015,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.8330002,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450027,2.8209991,0.28499985,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3359985,2.8310013,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,2.8550034,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.8339996,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.098999,2.8209991,0.28499603,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,2.8359985,0.28499603,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.7999954,0.4350052,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009964,2.8059998,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6289978,2.7979965,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,2.819992,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.802002,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1049957,2.802002,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.8319855,0.43501282,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.805008,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7089996,2.8289948,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8150024,0.2849884,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5900116,2.8359985,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4799957,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.8410034,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1970062,2.8190002,0.2849884,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.8079987,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.052002,2.8580017,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,2.774994,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,2.803009,0.2849884,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.600006,3.4660034,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5999908,2.822998,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,2.803009,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.8110046,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6429749,2.8390198,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7430115,2.7939758,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4840088,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,2.8089905,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7450256,2.7649841,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.8170166,0.28497314,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0950012,2.8140259,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,2.7879944,0.28500366,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.803009,0.43499756,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2480164,2.850006,0.28497314,1
5602,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670166,2.755005,0.43499756,1
