idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.9950104,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.274994,3.8789978,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.9089966,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5890045,4.000992,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,2.9319916,0.43501282,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,3.6399994,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,3.6080017,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3130035,2.9120026,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9649963,3.8830109,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9490051,3.668991,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.2140045,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3150024,2.92099,0.43501282,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3880005,3.0029907,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3160095,3.9519958,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8039856,3.8770142,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2839966,3.869995,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3089905,3.947998,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.790009,3.6740112,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.9320068,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.9620056,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.953003,3.21698,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.325989,3.9240112,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1700134,3.6519775,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.2519836,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7960205,3.8840027,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2839966,3.9819946,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.604004,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,3.1589966,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.92099,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150208,2.894989,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,3.5490112,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7209778,2.9060059,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9720154,3.1950073,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,2.9410095,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.064972,3.1530151,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.2929993,3.2149963,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,4.0019836,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.251007,3.2299805,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.8510132,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.770996,3.9260254,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0820313,2.9519653,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9700317,3.2520142,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.8240356,3.9589844,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.46698,3.9260254,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.954956,2.934021,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9360352,2.959961,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.9110003,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4439993,3.6990013,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.934,3.6080017,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.484001,3.2509995,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,3.5979996,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2879982,3.6170006,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979004,3.876999,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2580032,3.961998,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,3.6460037,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7229996,3.1830063,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1299973,2.9720001,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0619965,2.9350052,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213005,3.723999,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6789856,2.905014,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.6330109,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.1760101,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0870056,2.9199982,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,3.2039948,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,3.6029968,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.6610107,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9680023,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8329926,2.9140015,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4220123,3.895996,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9519958,3.201004,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.1320038,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.802002,3.8819885,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629822,3.230011,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3110046,2.9519958,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3079834,3.1390076,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.5839844,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8460083,3.6650085,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1009827,3.994995,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3309937,3.149994,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9589844,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4260254,3.643982,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.824005,3.6940002,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.125,3.717987,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.361023,2.9759827,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.0830078,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.813019,3.848999,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.2619934,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.191986,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9400024,2.9620056,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1229858,3.580017,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7619934,3.8640137,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.2149963,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.419983,3.5030212,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2349854,3.2010193,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.6990051,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.321991,3.2210083,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9630127,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2659912,2.940979,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.710022,3.6069946,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150269,3.9589844,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.9639893,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9470215,3.2180176,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8049927,3.9500122,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4799805,3.6100464,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4869995,3.6589966,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4519653,3.9370117,0.28503418,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.102,3.9049997,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.509,3.625001,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9099998,3.927,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,3.2080002,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,3.6669998,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3409996,2.8580017,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6209984,3.1959991,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,2.9699936,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,3.2080002,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2199936,3.1560059,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.290001,4.0,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.600998,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8240051,3.9529953,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,3.1849976,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3589935,2.977005,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3300018,3.1450043,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.9600067,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.9400024,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.1779938,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3010101,3.645996,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2089996,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,3.848999,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9109955,3.9700012,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2280121,2.9529877,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4109955,3.6139984,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7539978,3.6629944,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,3.1990051,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2220001,3.873993,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0849915,3.1640015,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.9109802,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7640076,2.955017,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7339783,3.6540222,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.2640076,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1650085,3.8850098,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3670044,3.9769897,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7619934,3.9360046,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.9889832,0.43502808,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3329773,3.8900146,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.9240112,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2230225,2.9179993,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.9629822,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.5950012,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8909912,2.8940125,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.6829834,0.43499756,1
