idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,2.9249878,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.949997,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.946991,0.43501282,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9249878,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4990082,2.9109955,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0639954,2.9589996,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7360077,3.6279907,0.43501282,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7359924,2.9600067,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.9459991,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0720062,2.9049988,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,2.9289856,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0650024,2.9230042,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0549927,2.92099,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5350037,3.623993,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5379944,2.9060059,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.20401,2.9320068,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1369934,2.927002,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.9230042,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.217987,2.928009,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.572998,3.651001,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0660095,2.92099,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.9620056,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.9620056,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0619812,2.9470215,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9450073,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.9239807,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6820068,2.929016,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9570007,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9370117,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.9660034,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2129822,2.9200134,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6690063,2.9549866,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.981018,2.9440002,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5429993,2.9460144,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6220093,2.9089966,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1350098,2.9309998,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.941986,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1049805,2.9370117,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.9230042,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2200012,2.9339905,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.578003,2.929016,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2080078,2.945984,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2130127,2.9489746,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2150269,2.8909912,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.9029999,0.28500032,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0340004,2.9209995,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7200012,3.6660004,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7559986,2.9040031,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.9449997,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,2.9670029,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489983,2.9430008,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.9209976,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.9199982,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,2.9680023,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6210022,2.9420013,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.9509964,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.9840012,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1440048,2.9420013,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770035,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.9169922,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.9550018,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2220001,2.9340057,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.9230042,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.902008,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.9299927,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6650085,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.9459991,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.9349976,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0799866,2.9290009,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9569855,2.953003,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.9440002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.9509888,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.6489868,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.969986,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.524002,2.92099,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3009949,2.913025,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.9060059,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.9119873,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5830078,3.5950012,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1949768,2.9300232,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.9770203,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.9429932,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7230225,2.9299927,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.921997,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.9379883,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,2.960022,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.975006,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9349976,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.8909912,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.9400024,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.929016,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0430298,2.9549866,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9320068,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9359741,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,2.9079895,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0660095,2.9289856,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,2.9760132,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.9140015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.9110107,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2369995,2.919983,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,3.8830004,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5879993,2.9449997,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2080002,3.6019993,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2609997,2.9259987,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.9399986,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,2.9269981,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1940002,2.961998,0.4350052,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6669998,2.9290009,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.933998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5039978,2.9400024,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,2.9420013,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,2.8949966,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1200027,2.947998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.959999,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,2.9619904,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.5440063,2.9389954,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9210052,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9260101,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9589996,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,2.949997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.9779968,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.73201,3.6889954,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2129974,2.9320068,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.9129944,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,2.9049988,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.9349976,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,2.9169922,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0709991,2.9879913,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5329895,3.6440125,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5820007,2.9410095,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1799927,2.9309998,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.9150085,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,2.8989868,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2180176,2.9559937,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5339966,3.6600037,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0299988,2.9079895,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1270142,2.9309998,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,2.9259949,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5329895,2.9349976,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.881012,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.902008,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.729004,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.993988,2.9410095,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5759888,2.927002,0.43499756,1
