idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5200043,3.446991,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8470001,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.256012,2.7189941,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.7559814,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8510132,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.8850098,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5229797,3.45401,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,2.8759766,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819763,2.7960205,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.7900085,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.001007,2.8529968,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,2.7259827,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.7430115,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6669922,2.8240051,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0179749,2.7120056,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8170166,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1340027,2.7630005,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.592987,2.8619995,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6820068,2.9030151,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.7579956,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.7650146,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.789978,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.82901,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.7729797,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.789978,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.8299866,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.8470154,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.8930054,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.821991,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.796997,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.8259888,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.8640003,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2869997,2.9370003,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.6000004,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.903002,2.7910004,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.8100014,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,2.8149986,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4420013,2.8069992,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7019958,2.7919998,0.4350052,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.933998,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5999985,2.7839966,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.7789993,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.8119965,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.8150024,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.550003,2.7730026,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.8710022,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.780014,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.8480072,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7799988,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.7960052,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.6660004,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8910065,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8320007,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.4749908,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.723999,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.699997,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.921997,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.8639984,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7429962,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.8079987,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4490051,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.82901,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.845993,2.7470093,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8569946,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7430115,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.7539978,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.5830078,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0610046,2.9170227,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.7720032,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.691986,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7420044,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.205017,2.6489868,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7210083,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7380066,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0290222,2.8299866,0.43499756,1
