idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.447998,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0230103,3.3670044,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6839905,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.9160156,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8049927,3.1130066,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.6309814,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.002014,2.6349792,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8259888,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,3.894989,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.9030151,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.4309998,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.1549988,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.566986,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.8079834,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.868988,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.355011,3.2520142,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.2369995,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.572998,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.1130066,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.3930054,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.2400208,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7859802,3.209015,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7789917,3.3470154,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.967987,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6180115,3.1589966,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,3.894989,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.1679993,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,3.3070068,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.836029,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.0379944,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,3.838,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,3.5789995,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.6450005,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9140015,2.8239975,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,2.6930008,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819977,3.6119995,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4000015,3.8130035,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3809967,3.090004,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860031,3.7309952,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.7279968,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.5770035,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6150055,3.2759933,0.4350052,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,3.4380035,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.191002,2.7540054,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.2630005,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,3.5080109,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.8860016,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,2.8079987,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,3.7420044,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.6380005,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,3.680008,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.4680023,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.7379913,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7810059,3.529007,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,3.4099884,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.727005,3.475006,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,3.7289886,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,3.0769958,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6959991,3.0829926,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.152008,3.5019836,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.7569885,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5190125,3.697998,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.6650085,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,3.1269836,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2060242,3.065979,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3779907,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.209015,2.9819946,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,3.6619873,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.1090088,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.9890137,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7640076,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5119934,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.901001,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.6410217,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7779846,3.046997,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7780151,3.8389893,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.0159912,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8700256,3.4639893,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2210083,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6119995,2.9560242,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.9299927,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.7869873,0.43502808,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7689819,2.605011,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,3.270996,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.2679749,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7430115,3.7330017,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019958,2.8829956,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.8580017,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7839966,3.328003,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7399902,3.4840088,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.91,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5039997,2.9890003,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.5429993,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.770998,3.1570015,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,3.1609993,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9179993,3.5830002,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4850006,3.5739975,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,2.8290024,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860031,3.5950012,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2730026,3.5130005,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6229935,3.1430054,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,2.7649994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6070023,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1060028,3.4919968,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2810059,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.498001,2.8119965,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.671997,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.5579987,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.5440063,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4550018,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.223999,3.1210022,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,3.9660034,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.7869873,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2179871,3.5940094,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.354004,3.2919922,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.7779999,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,3.9950104,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,3.520996,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.8139954,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.717987,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,3.4620056,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0290222,3.4769897,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.4299927,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.4060059,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.729004,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.696991,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.2609863,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3730164,3.0759888,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.5299988,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.7690125,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.0859985,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.8010254,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.086975,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430115,2.8909912,0.43499756,1
