idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.5119934,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3509827,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0410156,2.7120056,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.7669983,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.6280212,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.7120056,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.710022,0.28497314,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7870178,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6409912,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.6849976,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6970215,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.7000122,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.715973,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.580017,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,2.677002,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.6579895,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8359985,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.652008,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.6849976,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.6159973,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.6879883,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6390076,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.6679993,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.8220215,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7819824,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.6960144,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.6219997,0.28500032,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4920006,2.6899996,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6050014,3.282999,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3310013,2.764,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.7980003,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.743,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.586998,2.7630005,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.7269974,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,2.7750015,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8570023,2.6869965,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.7669983,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7470016,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.709999,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.6660004,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.659996,0.4350052,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7200012,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.7899933,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8309937,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.628006,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.572998,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.6240082,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.7779999,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.3209991,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,2.7080078,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.626007,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.594986,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.064987,2.7070007,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6759949,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.6760101,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4160004,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.6990051,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6329956,2.6590118,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.423004,2.705017,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7470093,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.6729736,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4389954,3.3920288,0.28497314,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6380005,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6360168,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.7610168,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.6569824,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6870117,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.7850037,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.652008,0.28497314,1
