idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,2.6700058,0.28499603,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0940018,2.6439972,0.4350052,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6060028,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.095993,2.6840057,0.28499603,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,2.725998,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,2.6469955,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559982,2.6889954,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.197998,2.7669983,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6529999,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.7129974,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.6560059,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.6959991,0.43501282,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3939972,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6839905,0.43501282,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.699997,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.6170044,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,2.6430054,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.6090088,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.7129974,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3110046,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.6740112,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5809937,2.6820068,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6959991,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709991,2.7049866,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.677002,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.334015,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.237976,2.7010193,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6849976,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6529846,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7230225,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,2.6800232,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.6440125,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6650085,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.6560059,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.7480164,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7939758,2.6960144,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6870117,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.7460022,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.6860046,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.7080078,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7319946,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7919922,2.6470032,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,2.723999,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.6159973,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.6910095,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.6359863,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.649994,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.6689758,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6829834,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.5639954,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6539998,0.28500032,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2270002,2.6999998,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.2730007,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.6590004,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.605999,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619972,2.656002,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.376999,2.7210007,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.334999,2.663002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.7190018,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,2.7180023,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6699982,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6029968,2.5480042,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.701004,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290054,2.732994,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.6809998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.6909943,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6349945,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.647995,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.678009,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.6690063,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.7210083,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.7049866,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3379974,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.697998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.796997,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.6760101,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.7490082,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.598999,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7350006,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3869934,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6630096,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,2.6059875,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.6259918,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.6440125,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.71698,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.32901,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.7089844,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.630005,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.7350159,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6920166,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9240112,2.7099915,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7059937,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6890259,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140137,2.677002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.6419983,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.703003,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7079773,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2349854,2.6549988,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.6940002,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.7080078,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.711029,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,2.756012,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.6759949,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,2.7140198,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.7389832,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1760254,2.671997,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6739807,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.645996,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.6739807,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.6090088,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.6990001,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.6969995,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2960014,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.92,2.7090015,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,2.723999,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.7179985,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2299995,2.7320023,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7619972,2.6980057,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.6600037,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6180038,2.665001,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.7800064,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.6419983,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.671997,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,2.7300034,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.6450043,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.6790009,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7220001,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6809998,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.581009,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.6910095,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.6029968,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.6609955,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.2999878,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.654007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7559967,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.6320038,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3419952,2.6760101,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0239868,2.6370087,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.7319946,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.2929993,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.727005,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.052994,2.6439972,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2880096,2.6389923,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7369995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.6990051,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.3390198,0.28497314,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.6289978,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3380127,2.6029968,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6859741,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.709015,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,2.6490173,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.554016,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.6539917,0.28500366,1
