idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.632019,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659729,2.6820068,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.683014,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.6889954,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.7610168,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6929932,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570129,2.717987,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,2.6900024,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7409973,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.696991,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.683014,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.70401,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.6399841,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.508,0.28500032,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4139996,2.7630005,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3619995,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0909996,2.67,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.677002,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.6780014,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.646,2.6520004,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.6209984,0.4350052,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.6419983,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7839966,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.703003,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7180023,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6949997,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,2.6579971,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760056,2.7210007,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0790024,2.6769943,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6370087,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.6839905,0.43501282,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6470032,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.67099,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.7100067,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6390076,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.395996,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.675003,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.680008,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.7350006,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,2.727005,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6740112,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.598999,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3619995,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6419983,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6609955,2.6900024,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6080017,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019989,2.7109833,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.677002,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.439972,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.6859741,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089783,2.6480103,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.6700134,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.8079834,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,2.6170044,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.6500244,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,2.6950073,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,2.6960144,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.6629944,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.7059937,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.669983,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.6559753,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.7829895,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.6390076,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6650085,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.6849976,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6539917,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6870117,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.6369934,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.6949768,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.6170044,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.70401,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6930237,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.6220093,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5260003,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9709997,2.802,0.43500042,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.4209995,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0160007,2.7259998,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.7040024,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7159996,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.843998,2.6030006,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.6709976,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.699997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.473999,2.7020035,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.737999,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.751999,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.6940002,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.6809998,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7249985,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.7040024,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.7680054,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,2.7400055,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6590118,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.67099,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9420013,2.7149963,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6940002,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.2910004,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.630005,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.5750122,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.6740112,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,2.6799927,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6850128,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.6889954,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.321991,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.706009,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1349945,2.6840057,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.6600037,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6600037,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.626007,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.4079895,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.651001,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6960144,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.6710205,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.6159973,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0890198,2.7189941,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.6860046,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6730042,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8410034,0.43499756,1
