idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.4909973,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.822998,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.8150024,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5559998,2.8179932,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5920105,2.8339996,0.2849884,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,2.8299866,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.8089905,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.5169983,0.2849884,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.7799988,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9869995,2.8399963,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.8059998,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.8170166,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.8320007,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4940186,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.217987,2.8210144,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.8129883,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7140198,2.875,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0569763,2.7970276,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7789917,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.821991,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.7579956,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.78302,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.8130188,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8139954,2.8049927,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.808014,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7919922,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,2.769989,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.7720032,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.828003,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3139954,2.828003,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.8059998,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8259888,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.809021,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2049866,2.8139954,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0610046,2.8070068,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.8099976,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7050171,2.821991,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.810028,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.732,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.7919998,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7070007,3.5100002,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.664999,2.790001,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,2.8129997,0.43500137,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8440018,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6879997,2.8260002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550049,2.7979965,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,2.7720032,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,2.822998,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,2.8179932,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.8079987,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,2.8219986,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,2.8059998,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8239975,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,2.8140106,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,2.8440094,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.826004,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8349915,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8099976,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.772995,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.8130035,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.475006,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,2.8490143,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7059937,2.8190002,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.8350067,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470001,2.7999878,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.803009,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.8089905,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.498001,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0610046,2.7980042,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8019867,2.7700195,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.7920227,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5890198,2.8129883,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2109985,2.7750244,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.524994,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6360168,2.7890015,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,2.8259888,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.808014,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,2.8150024,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.8049927,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8269958,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.8470154,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.8050232,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,2.8240051,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.8260193,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.809021,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.8059998,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.8269958,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0599976,2.7980042,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.7669983,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.7870178,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703003,2.7829895,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.79599,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6010132,2.8110046,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.8410034,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.8069763,0.43502808,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.8009949,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.7929993,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.7799988,0.28497314,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.411,3.768,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,2.7999992,0.43500137,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4729996,0.43499947,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.033001,2.8380013,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.808998,0.43500137,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,2.7890015,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4300003,2.7710037,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2679977,2.8150024,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.8150024,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,2.8330002,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5460052,2.7859955,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,2.8270035,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.8299942,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.062996,2.786003,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.786995,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.7669983,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8160095,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,2.831009,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8269958,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.677002,2.8190002,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5869904,2.7860107,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.7870026,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.473999,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2050018,2.8399963,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.7999878,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0650024,2.8339996,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8980103,2.8079987,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.8059998,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.782013,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4909973,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.8240051,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7350006,2.8389893,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,2.8129883,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5870056,2.7950134,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7079773,2.8380127,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.4880066,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,2.7929993,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8309937,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.7779846,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0579834,2.810028,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2409973,2.7939758,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7839966,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.8139954,0.28500366,1
