idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.072998,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.7249985,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8019943,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,2.8239899,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.845993,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.702011,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,2.8339996,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.876007,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6099854,2.7430115,0.2849884,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1150055,2.7890015,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4839935,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8679962,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.6419983,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.9100037,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4670105,2.8349915,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7610016,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0629883,2.8140106,0.2849884,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5800018,3.5400085,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.0089874,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3390198,2.7079773,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3170166,2.8779907,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.8450012,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.7139893,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5599976,3.4900208,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,2.953003,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8850098,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.6849976,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1049805,2.7150269,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.7929993,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1130066,2.8450012,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7019958,2.875,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,2.7900085,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.7980042,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.975006,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7829895,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.7810059,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.7990112,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6130066,2.7890015,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.9089966,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2270203,2.7919922,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.7989807,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.8450012,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.8120117,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.9110107,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.919983,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,2.8940125,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.223999,2.8529968,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,2.808014,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6990001,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0550003,2.8450003,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.4960003,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4870014,2.751999,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,2.7849998,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8199997,2.827999,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.59,2.8549995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,2.796997,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8490067,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1819992,2.7330017,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.9710007,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,2.7129974,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8209991,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.774002,2.7490005,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.8150024,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,2.7810059,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,2.9090118,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.7410126,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.9130096,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,2.779007,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2099915,2.848999,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6839905,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7599945,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.746994,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.7799988,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6609955,2.902008,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,2.751007,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0720062,2.8710022,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6049957,2.6380005,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0919952,3.600006,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0870056,2.8939972,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8609924,2.7369995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7810059,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.946991,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7180176,2.7810059,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4549866,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2260132,2.8249817,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7989807,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8250122,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.657013,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,2.7680054,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7149963,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.9689941,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.8339844,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2029724,2.9500122,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2480164,2.7459717,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.7409973,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.8639832,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,2.7330017,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5820007,2.796997,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.7120056,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,2.709015,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.8220215,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.9089966,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.7109985,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.7350159,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.7469788,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.75,2.776001,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.776001,2.803009,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7609863,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.44,3.816,0.2850008,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9519997,2.8059998,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7300014,3.6299992,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.215,2.9029999,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,2.8980026,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8829994,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7839966,2.8360023,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2829971,2.8810043,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,2.850998,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,2.7089996,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,2.800003,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.588005,2.7910004,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.838005,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,2.790001,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5790024,2.8529968,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.904007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.6539917,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.770996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,2.7660065,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2070007,2.901001,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.602005,2.7590027,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6210022,2.722992,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3809967,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,2.8600006,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.9640045,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.8339996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9630127,2.8159943,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.9539948,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.625,2.8320007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5869904,3.4670105,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.774994,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.904999,2.8630066,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.9329834,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.8120117,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,2.709015,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1059875,3.4930115,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1950073,2.8309937,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7019958,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.8240051,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0349731,2.7640076,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.7660217,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.086975,2.788025,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.9909973,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.6730042,0.43499756,1
