idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7609863,2.9400024,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.679016,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.9320068,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.3319702,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.3170166,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.965973,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.6690063,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.6900024,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.2849731,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,2.9580078,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.625,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6170044,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.9809875,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.5820007,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7200012,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,3.645996,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.6599998,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.906,2.7370005,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3500004,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5230007,3.341999,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,2.6870003,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.357998,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.056999,2.6939964,0.4350052,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,2.9540024,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.9940033,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6509933,2.691002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.345993,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.6819992,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.3550034,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,3.5999985,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.979004,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.951004,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.645996,3.6240082,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9589996,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.626999,0.43501282,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,2.6820068,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.3059998,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.748001,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6600037,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.671997,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9559937,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.6599884,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9620056,2.9609985,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6080017,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.3370056,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.3470001,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.9990082,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,2.946991,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.981018,0.28497314,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,3.3260193,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.5890198,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.657013,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.3590088,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.6090088,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,3.5820007,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,2.6270142,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8009949,2.95401,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.3530273,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.597992,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.9620056,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.270996,2.6800232,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,2.955017,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.4119873,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,2.7009888,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.6589966,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.7120056,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.5859985,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.9549866,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,2.9639893,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2640076,3.294983,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.598999,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.0169983,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.9620056,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.9620056,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.695984,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.3460083,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.717,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4019995,3.0340004,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.604,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.084999,3.3710022,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.3390007,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,2.9720001,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1809998,3.3719978,0.4350052,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4039993,3.310997,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.7460022,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.149002,3.588997,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.588997,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,2.6780014,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.3639984,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2129974,3.3150024,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.6349945,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,2.6890106,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.9660034,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9669952,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3309937,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,2.6890106,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.3400116,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.6409912,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.626999,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.3190002,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.3819885,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,3.5739899,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529007,3.595993,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.9749908,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.9769897,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3150024,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6130066,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.546997,2.9360046,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.679016,0.28497314,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.631012,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.6390076,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3510132,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.691986,0.43502808,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3599854,2.7170105,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2529907,3.554016,0.28497314,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.3569946,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.915985,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9400024,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.6340027,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.3099976,0.43499756,1
