idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,2.8650055,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9229965,0.4350052,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9970016,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2000046,2.9199982,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9820099,2.9339905,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.947998,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9600067,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.944992,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9990082,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8829956,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.9459991,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9319916,2.8890076,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0569916,3.6820068,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.029007,2.972992,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9580078,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4489899,2.953003,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6370087,2.9420013,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9110107,2.9609985,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.430008,2.975998,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.677002,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3410034,2.9079895,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.583008,2.9570007,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,2.8099976,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3370056,2.8670044,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.0680237,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8930054,3.5880127,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.8940125,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.915985,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8220215,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8680115,3.0230103,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.9570007,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160156,2.9400024,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,2.9920044,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.947998,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.9499817,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9370117,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0660095,2.9559937,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.369995,2.8609924,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990173,2.994995,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4639893,2.875,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9899902,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.894989,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.915985,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830078,2.9400024,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3779907,2.9179993,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6069946,2.8919983,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4620056,2.9339905,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0419922,3.0069885,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0679932,3.0760193,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1539917,2.9190063,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.733,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.712,2.9769993,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6560001,3.782999,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9090023,2.9959984,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.952999,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.007,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.698002,2.8719978,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,2.8259964,0.4350052,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059952,2.9220047,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9459991,2.899002,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.959999,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9260025,2.947998,0.4350052,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9519958,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.8949966,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9700089,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1340027,2.8079987,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.8309937,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.848999,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0390015,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.0549927,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9210052,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,2.9459991,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.5890045,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.9570007,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1580048,2.894989,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9850006,2.850998,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7880096,3.019989,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4690094,3.0419922,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9929962,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.576004,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4980011,2.9830017,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6570129,2.919983,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.084015,2.9029846,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4249878,2.8580017,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1500244,2.967987,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9760132,3.6409912,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9969788,3.0400085,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.921997,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.123993,2.9869995,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4640198,2.9809875,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8430176,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,2.8869934,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0599976,2.9710083,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.8559875,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,2.8569946,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6280212,3.0889893,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.584015,2.9119873,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,2.953003,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.9780273,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.460022,2.9589844,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9529724,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6269836,2.953003,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9559937,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339722,2.9230042,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.981018,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1409912,3.084015,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4559937,2.9029846,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,2.960022,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5829773,2.960022,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1319885,2.9360046,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.329,3.9429998,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2270002,3.0739994,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.605999,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.928999,2.9990005,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.126999,2.9419975,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1170006,2.8709984,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7820015,2.9069977,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5859985,2.9260025,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.854004,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,3.0070038,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.0160065,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9400024,2.9690018,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9550018,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.9360046,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9970016,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,2.925003,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.0390015,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,3.0410004,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9299927,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0860138,3.001999,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0319977,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9960022,3.005005,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6629944,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,3.0149994,0.43501282,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.8970032,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4400024,2.9019928,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,2.9150085,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0099945,3.0189972,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4490051,2.9929962,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9869995,3.723999,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.867981,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6910095,2.998993,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,2.929016,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,2.9990234,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1419983,2.9570007,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.7430115,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.8619995,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.8819885,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.580017,2.9589844,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9859924,2.8770142,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.9119873,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369812,2.876007,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.868988,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,2.7980042,0.43499756,1
