idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.6620026,0.28499603,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.7140045,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6519928,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6699982,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,2.702011,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,2.89299,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.70401,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.3899994,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.5899963,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.6470032,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.748993,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9880066,2.6859894,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.555008,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7200012,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3320007,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.6640015,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060028,2.7919922,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.8079987,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,2.5750122,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.730011,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4169922,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.8269958,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.5910034,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.7810059,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7900085,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.6430054,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.552002,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6999817,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.748993,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.604004,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.6949768,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5510254,2.8129883,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.645996,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7279968,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.669983,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7009888,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.725006,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7860107,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.6749878,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.711975,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.6329956,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.5830078,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.7769775,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.6470032,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5549927,2.7610168,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5360003,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.6070004,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.1450005,0.43499947,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,2.6850014,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,2.6030006,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5690002,2.646,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6429977,2.7590027,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,2.6939964,0.4350052,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.6349945,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.75,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.6399994,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6940002,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.784996,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.598999,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.7560043,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030045,2.6969986,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.723999,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8069916,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6390076,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.649994,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.701004,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.5659943,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.5720062,3.2700043,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.8110046,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.7429962,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7319946,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5470123,2.7339935,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.6699982,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,2.7669983,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.3649902,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6950073,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5890045,2.5890045,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6790009,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4520264,2.7869873,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.5509949,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2390137,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.7210083,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7279968,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.6669922,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.644989,0.43502808,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.6950073,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,2.7260132,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.856018,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7089844,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6629944,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.5739746,0.43502808,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6820068,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.6360168,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.5830078,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.7330017,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.578003,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.6430054,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.7640076,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6690063,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.524994,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.592987,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7680054,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.664978,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,2.6309814,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,2.715973,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.6299999,0.28500032,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.7469997,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3990002,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0269985,2.7530003,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,2.7399979,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7210007,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2129974,2.7490005,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.6380005,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.6779938,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9519958,2.7730026,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.6710052,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7300034,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.6709976,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.671997,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6699982,0.4350052,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.611,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6190033,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.7799988,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.6630096,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.5540009,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.626999,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6620026,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.350998,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6679993,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6190033,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6840057,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.472992,2.7230072,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7610016,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.6620026,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3630066,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6990051,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5859985,2.671997,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9589996,2.76799,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7649841,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6700134,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.1579895,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.6620178,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6949768,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.6369934,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.6350098,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.6820068,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.5920105,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.744995,0.28500366,1
