idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.705002,2.9879913,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6240082,2.797989,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.647995,3.0440063,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1360016,3.7389984,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,2.9570007,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6099854,2.8659973,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830139,2.945984,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.8649902,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.9660034,0.28497314,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.637024,3.6589966,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.8289795,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9440002,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.282013,3.1309814,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.9049988,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8509827,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8690186,3.018982,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.822998,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.8730164,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.9170227,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.9069824,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.256012,2.8190002,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.020996,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.8380127,0.28497314,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0370178,3.0419922,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8009949,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7910156,2.9639893,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.9549866,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.8609924,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.8640137,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,2.8840027,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.8630066,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.796997,2.8990173,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.274994,2.8779907,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2690125,2.8880005,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.775,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6730003,2.7870007,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.5270004,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.140999,2.882,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.927002,2.8849983,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.850998,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5629997,2.9380035,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.861,2.9069977,0.4350052,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8139954,2.812004,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.8619995,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.0289993,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,2.9689941,0.4350052,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.9349976,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9160004,3.0319977,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0110016,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2630005,3.022995,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,3.0269928,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.0139923,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8269958,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9900055,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,2.928009,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,2.8539886,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2789917,3.8180084,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2829895,3.006012,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.9339905,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5680084,2.9329987,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.218994,2.9290009,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5699921,2.978012,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,2.978012,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.5160065,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.9250183,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,2.9869995,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4420166,3.0220032,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1999817,2.8860168,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.0079956,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.151001,3.5480042,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.796997,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.834015,2.947998,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.270996,3.0429993,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.9260254,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7890015,2.7369995,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,2.8259888,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.020996,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.9499817,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.059021,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.8640137,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7449951,2.8869934,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.9140015,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,3.0079956,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.0020142,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8900146,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,2.9710083,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7219849,2.9060059,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.9599915,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9129944,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2799988,2.979004,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.998993,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.8900146,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7619934,3.0559998,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7590027,3.0039978,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.911,3.909,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5470009,3.018999,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2559986,3.8050003,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.775999,2.901001,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.083,2.8359985,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.033001,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.998001,2.9820023,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6319962,3.024002,0.4350052,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.1030045,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4500046,2.9819946,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.935997,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.933998,3.0060043,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9749985,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100021,2.9379883,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.8240051,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.0540009,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,2.878006,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0039978,3.0410004,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9230042,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6469879,3.0020142,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9550018,2.994995,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5980072,3.0159912,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.745987,3.6920013,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7350006,2.9360046,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,3.098999,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1100006,2.8190002,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,2.8960114,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.628006,2.9519958,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.130005,2.8580017,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0820007,3.6149902,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0820007,2.9809875,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7019958,2.875,0.43502808,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.59198,2.9210205,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9670105,2.7680054,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7669983,2.9389954,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.550995,3.731018,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.075989,2.979004,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.649994,2.8609924,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,2.8309937,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0959778,2.8680115,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9519958,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.453003,2.9089966,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2350159,2.9329834,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,3.065979,0.43502808,1
