idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,3.5579987,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.4420013,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2039948,3.4090118,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.7720032,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.7910004,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9179993,3.6860046,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,3.3049927,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8630066,2.9140015,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8379974,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,3.895996,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.3339844,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,2.8380127,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1170044,3.3619995,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,3.6099854,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,3.0269775,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,3.6180115,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.618988,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3819885,3.5339966,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.072998,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.7890015,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1960144,3.0749817,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8220215,3.6599731,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.748993,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.100006,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.9770203,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7939758,3.709015,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2520142,3.3789978,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,2.981018,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.5159912,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.0280151,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.486023,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,3.0890198,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.459015,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.8919983,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9089966,3.7569885,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,3.263977,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,3.821991,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.651001,3.4079895,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3770142,3.7769775,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179871,3.024994,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.895996,2.973999,0.28503418,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.914,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.724,3.4370003,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.3970013,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.874998,3.9020004,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.9720001,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,2.7669983,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3339996,3.4040031,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4199982,3.1399994,0.4350052,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8069992,3.5690002,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4710007,3.4729996,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,2.9120026,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.854004,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919998,3.8040009,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,3.876999,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8090057,2.7750092,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,3.845993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2220001,2.9179993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.5329895,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,2.9649963,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,3.895996,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.7369995,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.5120087,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.7779999,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.673996,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.899994,2.8920135,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,3.649002,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,3.0970001,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,3.0620117,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.1569977,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,3.7659912,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.4420166,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.764984,3.6880188,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.5620117,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6499939,2.695984,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8370056,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.4720154,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0999756,3.5880127,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4100037,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,3.755005,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.730011,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3710022,2.8609924,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8299866,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.2929993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.0219727,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2410278,3.367981,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7790222,2.84198,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,3.546997,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8150024,3.5849915,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650085,2.7189941,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.197998,3.3859863,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740173,2.9639893,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3510132,3.165985,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2270203,2.7799988,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940063,3.472992,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.2590027,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2320251,3.6589966,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,3.649994,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,3.149994,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2330017,2.9450073,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,3.8580017,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.9540002,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,3.132001,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,3.8380013,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3510017,3.5419998,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2530022,3.966999,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2459984,3.077999,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.637001,3.8150024,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,3.6090012,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5920029,3.6669998,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.276001,3.0800018,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,3.5270004,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,3.1119995,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2400055,3.4909973,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.987999,2.807991,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.8029938,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.098999,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,3.248001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,3.8679962,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.7689972,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7850037,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.673996,2.8710022,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.0570068,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.6360016,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8029938,2.800003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,3.5370026,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0730133,3.194992,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.75,2.7620087,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,3.3639984,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.9589996,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.8720093,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.710022,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0839844,3.373993,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.256012,3.7860107,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,2.8990173,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.354004,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2059937,3.4179993,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1069946,3.0750122,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2479858,3.4960022,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2550049,3.7829895,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.9030151,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1019897,3.7010193,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.8359985,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.776001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,2.9319763,0.43502808,1
