idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.9980164,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.040985,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3860168,2.8869934,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9320068,2.9559937,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,3.0500183,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.570984,2.8140259,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3460083,2.95401,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.064972,0.43502808,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,3.1929932,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.049988,2.9120178,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3529968,2.8899841,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.605011,2.7600098,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8059998,3.0679932,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.803009,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.032013,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.804016,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.095001,2.9049988,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.9909973,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9570007,3.019989,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3639832,3.0110168,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5490112,3.007019,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.985962,2.913025,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9580078,2.980957,0.28503418,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.747,3.9149995,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3360004,2.9639997,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9770012,3.507,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1050014,2.9269981,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5839996,2.848999,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879982,2.901001,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.400997,2.998001,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,2.8829956,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8230057,2.8059998,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,3.1780014,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,3.0970001,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2080002,2.959999,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.973999,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.0299988,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.8539886,0.43501282,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.241989,2.9170074,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3669891,2.9660034,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.930008,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8809967,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8070068,2.6959991,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6429901,2.9620056,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8629913,2.9630127,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4230042,3.5779877,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2370148,2.970993,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.277008,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4129944,2.8320007,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0420074,3.0169983,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.818985,2.975006,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2639923,2.9220123,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8609924,3.6380005,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.282013,2.821991,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,3.0230103,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,3.0650024,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.21698,2.981018,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.566986,2.7890015,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,3.5489807,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.959015,2.899994,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.020996,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8009949,2.9500122,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0999756,2.9710083,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350159,3.0579834,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8989868,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.584015,2.9599915,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.0080261,0.43499756,1
