idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.244995,2.9060059,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1900024,3.001007,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.875,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9819946,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3790283,2.7879944,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9649963,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.0289917,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3330078,2.9859924,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2140198,3.0,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.0339966,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.9060059,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.21698,2.9770203,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.9390259,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2539978,3.0799866,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.8139954,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.0079956,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.203003,3.0589905,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.880005,2.7860107,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7160034,3.0309753,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8440247,3.019989,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8799744,2.8640137,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3859863,2.9430542,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.584,3.9830003,0.28499985,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6619997,2.7999992,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3359985,3.6020012,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099976,2.8810005,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.7319984,2.7999992,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,2.987999,0.28499985,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.145004,2.770996,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,2.9749985,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.9580002,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.095993,2.880005,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5630035,2.9260025,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.915001,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689987,2.9380035,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.574997,3.0390015,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.9889984,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6820068,2.9049988,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.9100037,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.0670013,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.956009,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1669922,2.8880005,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5460052,2.9259949,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.222,2.953003,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8970032,3.7279968,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8840027,2.9799957,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.8179932,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.203003,2.8339996,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7940063,3.0779877,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7389832,2.848999,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.782013,2.9239807,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7070007,3.6400146,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7329712,2.9400024,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8900146,3.1010132,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.8659973,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,2.8909912,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8900146,2.9230042,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.173004,3.7330017,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1419983,2.901001,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9460144,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8869934,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2409973,2.855011,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.9380188,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.95401,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.3640137,2.8789978,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.090973,2.9830017,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.9579773,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.690979,2.847992,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.3499756,2.9640198,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1869812,2.973999,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.522003,2.9710083,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6749878,2.7950134,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.8470154,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2139893,3.0169983,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.8770142,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.9100037,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5300293,3.0269775,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4089966,2.7490234,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.7510376,2.954956,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.368042,3.119995,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.9089966,2.9729614,0.4350586,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.353943,2.946045,0.28497314,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.9470003,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4730005,2.854,0.43499947,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.342001,3.6289997,0.43499947,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1100006,2.855999,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0009995,2.9189987,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.889,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5949974,2.889,0.4350052,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,3.1139984,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.8929977,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2949982,2.9469986,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6199951,2.9680023,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6079941,2.8190002,0.4350052,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649994,3.0289993,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1710052,2.9659958,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9279938,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3110046,3.01799,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9080048,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,2.9179993,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750092,2.9139862,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.9039917,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.8840027,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,2.901001,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7810059,3.5849915,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876999,2.970993,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.0609894,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1840057,2.8409882,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177002,2.8379974,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.880005,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.9259949,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7089996,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,2.947998,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7590027,2.994995,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.9190063,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.0069885,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.998993,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.7139893,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2680054,2.975006,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.901001,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.9309998,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.04599,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.8509827,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,2.927002,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,2.8320007,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.9719849,0.43499756,1
