idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7799988,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5970001,2.7850037,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.4600067,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.8150024,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,2.7859802,0.43502808,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289734,2.808014,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0889893,2.7990112,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7430115,2.7799988,0.28497314,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.4700012,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7349854,2.7960205,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7890015,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.8070068,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7940063,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2850037,2.8119812,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.8200073,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.8179932,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.071991,2.8190002,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2080078,2.8160095,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.8089905,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.8039856,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7610168,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.7789917,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.7859802,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.8170166,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.8240051,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.820984,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.8260193,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,2.790985,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2420044,2.7929993,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0879822,2.7890015,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2430115,2.8070068,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.8099976,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.816986,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,3.7399998,0.28499985,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2299995,2.8029995,0.43500137,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.243,3.5170002,0.43499947,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0039997,2.8180008,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,2.8190002,0.43500137,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.7750015,0.28499985,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5200005,2.831997,0.4350052,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,2.8190002,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.8460007,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6159973,2.8069992,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6139984,2.8119965,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.8199997,0.4350052,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.808998,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1179962,2.7980042,0.28499603,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.772995,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.824997,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.7879944,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.8079987,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8170013,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.8069916,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.8170013,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0970001,2.826004,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.748001,3.4850006,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748993,2.800003,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.8119965,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0960083,2.8019867,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7779999,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.097992,2.8170013,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,2.8119965,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.501007,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.8149872,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8529968,2.7929993,0.43502808,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8779907,2.79599,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8179932,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,2.8050232,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5119934,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.8150024,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3180237,2.776001,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2189941,2.8059998,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,2.7980042,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7139893,2.7730103,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.8519897,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.815979,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.770996,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.822998,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.7999878,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7460022,2.7980042,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,2.8150024,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.7990112,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0880127,2.8049927,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7940063,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.8129883,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2059937,2.8139954,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.770996,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.8320007,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7479858,2.8380127,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.790985,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1930237,2.8089905,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7460022,2.782013,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7409973,2.854004,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.712,0.28500032,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9779997,2.8009996,0.43500137,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7459984,3.4840012,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,2.8420029,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.8440018,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8120003,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6220016,2.8120003,0.4350052,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2829971,2.8290024,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.8440018,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,2.8150024,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,2.812996,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0719986,2.8300018,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8050003,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1679993,2.8190002,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.064003,2.7399979,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.7960052,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.7960052,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.7830048,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.8159943,0.43501282,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.7850037,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.8389893,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0940094,2.797989,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2340088,3.522995,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7460022,2.8630066,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.8130035,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8370056,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.076004,2.8259888,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,2.8059998,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0890045,2.8099976,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5970001,3.5149994,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0959778,2.8150024,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5680237,2.815979,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.210022,2.8089905,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7569885,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,2.803009,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.4490051,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,2.7690125,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.8130188,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2340088,2.815979,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.8260193,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.7850037,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0999756,2.788025,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2349854,2.834015,0.28500366,1
