idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.691986,0.43501282,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1169891,2.7400055,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.673996,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.8849945,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.3899994,0.2849884,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.6399994,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,2.7200012,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6409912,0.28501892,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4839783,2.5550232,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.5950012,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.28302,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.6749878,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.70401,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6570129,2.612976,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.6900024,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.644989,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.70401,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.5710144,0.28497314,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.6610107,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6900024,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.8089905,0.43502808,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.651001,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,2.7519836,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.625,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9829712,2.585022,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.5450134,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7269897,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6200256,2.869995,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919861,2.8380127,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0390015,2.592987,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6199951,2.651001,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.7209778,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,2.7919922,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.4960022,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.6149902,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.8990002,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.150999,2.6949997,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.288,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7339993,2.731001,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.8479996,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1930008,2.6809998,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7890015,2.6769981,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.7610016,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7109985,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,2.6569977,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5399933,2.5470047,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.8710022,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.6539993,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,2.7429962,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.8230057,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.651001,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.776001,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.755005,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.5370026,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6809998,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6399994,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,2.7430115,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.4179993,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.5859985,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.5839996,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.4459991,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.618988,2.7200012,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6990051,0.2849884,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7460022,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.470993,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.7640076,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.871994,2.826004,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1840057,2.6329956,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,2.7049866,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.5939941,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3380127,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.8580017,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,2.6990051,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,2.7150269,0.28497314,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7359924,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.679016,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.6789856,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7380066,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.600006,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.723999,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.6669922,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.5650024,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.6679993,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.6330261,0.28497314,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.605011,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.625,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.6180115,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.697998,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6990051,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5249939,2.75,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.5570068,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.586975,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.6869812,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1370239,2.76297,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.5680237,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6,0.28500032,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,2.764,0.43499947,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.3979988,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178999,2.810999,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.591999,2.8050003,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.8600006,0.28499985,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.209999,2.6690025,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,2.5680008,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890045,2.802002,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.7680054,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.5970001,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.665001,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7409973,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.8170013,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8039932,0.4350052,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7440033,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4529877,2.8170013,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.725998,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.625,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,2.5769958,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.6920013,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6620026,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.2590027,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6569977,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7590027,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.6710052,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6390076,2.598999,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4959869,2.7670135,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6529999,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4140015,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.620987,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399994,2.7769928,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,2.8200073,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.6010132,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6279907,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9179993,3.2940063,0.28497314,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4820251,2.5650024,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0889893,2.6109924,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8580017,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.546997,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.6369934,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7309875,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1290283,2.7919922,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.96698,2.6759949,0.43502808,1
