idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7549896,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1390076,2.8409882,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7529907,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.8370056,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.845993,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.772995,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6670074,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8470001,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.819992,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.847992,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,2.9929962,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7940063,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.7660065,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.2940063,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.7329865,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9409943,2.8450012,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.9030151,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.796997,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,2.7129822,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.373993,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7070007,2.7900085,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.7610168,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.8110046,0.28497314,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.8589783,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.880005,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6650085,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.7129822,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7139893,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.8150024,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.9670105,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,2.8859863,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.8869934,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8940125,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0049744,2.7430115,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7890015,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7289734,2.6710205,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8389893,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6970215,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.8339844,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.8200073,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.695984,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.9869995,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.744995,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.7659912,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.788,3.7139997,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5040007,3.0699997,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.394001,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1209984,2.6660004,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0820007,2.896,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.552002,2.7799988,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5090027,2.7399979,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5070038,2.9609985,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.790001,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.875,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3689957,2.7420044,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.953003,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8529968,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2979965,2.9290009,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.852005,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,2.8960114,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3900146,2.7839966,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.754013,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8240051,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8670044,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3989868,2.6200104,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,3.1090088,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.4519958,0.43501282,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0339966,2.7440033,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4089966,2.5910034,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3859863,2.7880096,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6210022,2.845993,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8690033,2.8269958,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.7570038,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.543991,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,2.7690125,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.45401,2.8039856,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.7009888,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6750183,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.7539978,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6229858,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8890076,2.7559814,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.433014,2.566986,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9190063,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.446991,2.7659912,0.43502808,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.7609863,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.9429932,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9029846,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,2.7630005,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.770996,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5029907,2.7660217,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.869995,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8139954,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.7339783,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4299927,2.632019,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.770996,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.6889954,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7409973,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.7650146,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8569946,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0419922,2.9649963,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.868988,2.7200012,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5470276,2.814972,0.43502808,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0219727,2.8830261,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.026001,2.7369995,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.7389998,0.28499985,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,2.8139992,0.43499947,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5800018,3.5599995,0.43499947,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.231001,2.9169998,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1360016,2.8549995,0.43500137,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.7910004,0.28499985,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3219986,2.8750038,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,3.010994,0.4350052,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.8939972,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.5839996,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.7580032,0.28499603,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.7779999,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.812996,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9300003,2.8529968,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.857994,0.4350052,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,2.9049988,0.2849884,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.7440033,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7680054,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9559937,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.626999,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4900055,2.748001,0.2849884,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9869995,2.899002,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6450043,3.3379974,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6460114,2.8149872,0.43501282,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.9609985,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4820099,2.6319885,0.43499756,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.875,2.9400024,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.8109894,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.7949982,0.2849884,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9690094,3.324997,0.28500366,1
50203,BILINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4810028,2.7899933,0.43499756,1
