idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7150116,2.9129944,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1109924,2.7420044,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6080017,2.9850006,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9639893,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6740112,3.0789948,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,3.0599976,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6580048,2.9689941,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8160095,3.6089935,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8410034,2.8200073,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,2.8919983,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1670074,3.0379944,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.881012,2.9839935,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6559906,2.8580017,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.128006,2.8589783,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1960144,3.5799866,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1400146,3.0289917,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,2.8139954,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.375,2.895996,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.625,3.0769958,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8420105,3.0379944,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6929932,3.459015,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,3.018982,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.1210022,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.75,2.821991,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,2.9039917,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2270203,2.9230042,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9250183,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7919922,3.0379944,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,2.9079895,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,2.9640198,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.9000244,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.294983,2.901001,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7600098,2.9289856,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.053009,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6769714,3.0190125,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9730225,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.9240112,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8840027,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.9710083,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.9029846,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.947998,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6460266,2.992981,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,3.026001,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.9620056,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.333008,2.789978,0.28503418,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.501,4.003,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.76,2.993,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.283001,3.6550007,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570023,2.9199982,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.209999,2.9780006,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6800003,2.9109993,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.8429985,2.9690018,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2020035,2.869995,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869965,2.9520035,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,2.8919983,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.875,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5459976,3.1159973,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.9720001,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.0090027,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.956009,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,2.9420013,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0319977,2.7900085,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5279999,2.9500122,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9669952,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,2.9240112,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.876007,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1879883,3.0220032,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3470001,3.7649994,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8059998,2.9199982,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1849976,2.9109955,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1930084,2.8579865,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3839874,2.9760132,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6439972,2.8660126,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.174988,2.9850159,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.157013,3.6289978,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.973999,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,2.8909912,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2970276,2.9339905,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.7279968,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3070068,3.001007,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.5789795,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6119995,2.8210144,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.744995,2.9349976,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6620178,2.9359741,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6660156,2.802002,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,3.040985,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.8809814,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8240051,2.7900085,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,3.054016,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.9069824,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,2.8950195,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3150024,2.953003,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6659851,2.8430176,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.8670044,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.188019,2.8509827,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.907013,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.730011,2.967987,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.677002,2.834015,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1860046,2.9279785,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,2.9580078,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7929993,3.0360107,0.28503418,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.174011,3.0099487,0.4350586,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8239746,2.8400269,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.329956,2.9240112,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3220215,2.9379883,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.458,4.0219994,0.2850008,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,3.0769997,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.285,3.6620007,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,2.9799995,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,2.9749985,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.9659996,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.245003,2.8969955,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1849976,2.9659958,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9100037,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.9459991,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.8880005,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4919968,2.8519974,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,3.0220032,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.0029907,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,2.9089966,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.0079956,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.9489899,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5140076,2.7919922,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.8849945,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.8919983,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.026001,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6940002,3.046997,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3079987,3.5630035,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8400116,2.970993,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.905014,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.621002,2.8110046,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.203003,3.0029907,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.649994,2.973999,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6430054,2.9309998,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1799927,3.7380066,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.666992,2.9760132,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8059998,2.9709778,0.43502808,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.9129944,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.8619995,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7789917,2.8609924,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.1220093,3.7980042,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.123993,2.980011,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.643982,2.9049988,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.630005,2.8900146,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6329956,2.7049866,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.13501,2.7940063,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.9700012,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.276001,2.9759827,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990234,2.9249878,0.43499756,1
