idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6000061,2.804016,0.28497314,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4500122,3.4849854,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.8349915,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.8049927,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.820984,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7929993,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8120117,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.751007,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0599976,2.828003,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.8190002,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5289917,2.82901,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6029968,2.828003,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.835022,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8059998,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.8160095,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8160095,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5039978,2.82901,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8210144,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.7879944,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8299866,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,2.8170166,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4459839,2.8380127,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.7829895,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.8200073,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0639954,2.7919922,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.11,3.7319999,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,2.79,0.43499947,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4780006,3.4969997,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739975,2.7919998,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.908001,2.8019981,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8129997,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8919983,2.7859993,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.8230057,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7949982,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.276001,2.8030014,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3189926,2.7970047,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.8240051,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8430023,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,2.8689957,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8479996,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,2.8049927,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7940063,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.7999878,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.8209991,0.43501282,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.418991,2.803009,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.8040009,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,2.7950134,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.050003,3.4779968,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.046997,2.8119965,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8179932,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3430023,2.8580017,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0420074,2.8069916,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3410034,2.745987,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.904007,2.8359985,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4320068,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8999939,2.8119965,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4450073,2.8009949,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2490234,2.8029785,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.802002,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,2.782013,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9019775,3.5220032,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.7920227,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,2.842987,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8049927,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3370056,2.7980042,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7940063,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.7919922,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4849854,2.7890015,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.82901,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.802002,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.82901,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.915985,2.755005,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8389893,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8850098,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3289795,2.784027,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.7980042,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,2.8260193,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8330078,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7740173,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8440247,2.848999,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,2.816986,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9079895,2.802002,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0480042,2.7940063,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,2.8009949,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9119873,2.8420105,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,3.6790004,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2009993,2.849,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4829998,3.5129986,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.372999,2.8120003,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.968998,2.8339996,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.834999,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.616001,2.821003,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.873001,2.796997,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.796997,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.435997,2.8230057,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8170013,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2679977,2.7929993,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8179932,2.816002,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529953,2.7990036,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.7920074,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8119965,2.8139954,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2369995,2.7960052,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.7980042,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.802002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9380035,2.8119965,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7879944,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.177002,2.7610016,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.748001,3.5,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3300018,2.79599,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,2.8159943,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7649994,2.7980042,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2379913,2.834015,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1820068,2.8040009,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.324997,2.822998,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1869812,3.480011,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1940002,2.774994,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3990173,2.794983,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0980225,2.7719727,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4940186,2.8059998,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3289795,2.8440247,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3450012,3.498993,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,2.8099976,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6879883,2.809021,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5220032,2.79599,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5870056,2.7980042,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.7869873,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.8170166,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.1579895,2.7919922,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.804016,0.43499756,1
