idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,2.6560059,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.378006,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,2.7050018,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.694992,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.6370087,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.6850128,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5310059,2.7669983,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0549927,2.7450104,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.550003,3.3350067,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.058014,2.816986,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3480225,2.6940002,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,2.6440125,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0079956,2.6059875,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7039795,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.3390198,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5829773,2.6820068,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.6589966,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6879883,2.6849976,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,2.6700134,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.6620178,0.28497314,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.5950012,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1750183,2.6829834,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.019989,2.6740112,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.196991,2.6280212,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.164978,2.5900269,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.625,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1760254,2.6489868,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6369934,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0599976,2.756012,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.638977,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1670227,2.7729797,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.6990051,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.697998,0.28497314,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9980164,2.70401,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.6929932,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0589905,2.723999,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1800232,2.6109924,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.717987,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2019958,2.6170044,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.584,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264001,2.7059994,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.382,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.368,2.7259998,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3459969,2.691002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,2.7599983,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8569984,2.7669983,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,2.6989975,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,2.6620026,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6449966,2.6780014,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.6279984,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.7659988,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.6660004,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.7040024,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7320023,2.7850037,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.7559967,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.7420044,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7640076,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7130127,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.6819916,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.6049957,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.7669983,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.3259888,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1749878,2.6930084,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.6779938,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.748001,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.85701,2.6339874,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.6569977,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.5809937,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.371994,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6640015,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,2.6929932,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9340057,2.7420044,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,2.6690063,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.7160034,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3470154,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,2.7399902,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6640015,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.7319946,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.6829834,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.5820007,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6860046,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.677002,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.705017,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,2.6730042,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.7010193,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.6209717,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.6889954,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.7009888,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.6289978,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7259827,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.659027,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.7460022,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.6910095,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.6750183,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.689972,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.623993,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.649994,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7189941,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.7109985,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.5960002,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2539997,2.6690006,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.349001,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050007,2.606001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.869999,2.7200012,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.7459984,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.834999,2.7450027,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,2.616005,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.6259995,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6309967,2.6969986,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.7129974,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.6119995,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.6940002,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,2.6399994,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240005,2.637001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.7309952,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.6419983,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.5830078,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6629944,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.651001,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,2.6860046,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.647995,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3380127,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7420044,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.652008,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.677002,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,2.744995,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.7340088,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7899933,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3190002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.748993,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3830109,2.619995,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.680008,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.6940002,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6470032,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.2140198,0.28497314,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6589966,2.6740112,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.6940002,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.6929932,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6999817,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280273,2.597992,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7779846,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.6920166,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.6990051,0.43499756,1
