idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,2.9169998,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7240067,2.959999,0.28499603,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.736,3.0250015,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9680023,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159882,2.9090118,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.901001,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.923996,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,2.9559937,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.0160065,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,2.952011,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6720123,2.9649963,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8119965,3.6900024,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8160095,2.9509888,0.43501282,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.0169983,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,2.9570007,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1349945,2.930008,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6670074,2.8759918,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.9629974,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1759949,3.664978,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6820068,2.9410095,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.9069824,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,2.9029846,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,2.9980164,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.9609985,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6549988,3.5820007,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3239746,3.032013,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,2.894989,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.928009,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,2.9689941,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9260254,2.9789734,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9649963,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.304016,2.9700012,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2089844,2.9200134,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.946991,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7039795,2.9420166,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3059998,2.9589844,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7230225,2.9109802,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.9549866,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1679993,2.9320068,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8869934,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.875,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.9119873,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.9580078,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.9089966,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.9570007,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1369934,2.9499817,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,2.934021,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2999878,2.9400024,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3179932,2.913025,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.011,3.9229999,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3340006,2.8179998,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.823,3.6219997,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3239975,2.913002,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.9449997,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7129974,2.9550018,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.297001,3.008995,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.308998,2.925003,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.8720016,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626007,2.8949966,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5580063,2.9850006,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,2.9680023,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000046,2.9369965,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.159996,2.9199982,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.9109955,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.9160004,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.9720001,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.0059967,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9100037,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.92099,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6210022,2.947998,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6609955,2.9700012,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3120117,3.6859894,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.327011,2.9669952,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.225006,2.9029999,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.172989,2.9420013,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,2.9680023,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1599884,2.95401,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6670074,3.0159912,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1799927,3.6960144,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1569824,2.947998,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9349976,2.8809814,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2660217,2.9709778,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9079895,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.834015,2.894989,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1629944,3.6190186,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1340027,2.9059753,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730103,2.9909973,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,2.8819885,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6600037,2.9069824,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2190247,2.9830017,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9400024,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3210144,2.9499817,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.9620056,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.794983,2.9190063,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.9830017,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.820984,2.9859924,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.8970032,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.913025,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1650085,2.947998,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,2.9100037,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.9309998,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.0279846,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.9840088,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.070984,2.933014,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.9319763,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1419983,2.9049988,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8250122,2.9389648,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8330078,2.9680176,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.282959,3.0410156,0.28503418,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.537,3.8930001,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,2.9899998,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3239994,3.6850014,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.751999,2.922001,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6340027,2.994999,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.9729996,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.500999,2.9810028,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2160034,2.973999,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.8440018,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,2.9029999,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.512001,2.9120026,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,2.9469986,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650009,2.9319992,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.982994,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0599976,2.9860077,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.949997,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,2.9289856,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5130005,2.9109955,0.43501282,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.927002,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,2.9049988,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4940033,2.9669952,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6679993,2.9440002,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8079987,3.5740051,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3150024,2.8950043,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6340027,3.0629883,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.654007,2.875,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.297989,2.8920135,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7019958,2.9779968,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.657013,2.946991,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.647003,3.70401,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6679993,3.0029907,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2160034,2.9339905,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.9400024,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,2.929016,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2669983,2.980011,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1689758,3.5820007,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0419922,2.9570007,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.8919983,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1660156,2.9249878,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6879883,2.9580078,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2109985,2.9980164,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.9609985,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.855011,2.8829956,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.518982,2.9309998,0.43499756,1
