idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5190048,2.8079987,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.822998,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0410004,2.7939987,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8129883,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.803009,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9880066,2.8240051,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,2.8099976,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8419952,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.569992,2.7990112,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5119934,2.802002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1920013,3.4609985,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.7929993,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8560028,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,2.848999,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.7919922,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,2.8009949,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.475998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,2.8090057,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.800995,2.8059998,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,2.8059998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4849854,2.8480225,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,2.78302,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0269775,3.4940186,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0339966,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.123993,2.7929993,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.822998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.032013,2.7729797,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.8139954,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.8010254,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6599731,2.8210144,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.816986,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,2.808014,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7799988,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1750183,2.7869873,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.7919922,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.7799988,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7919922,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6700134,2.822998,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.7990112,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,2.7940063,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.7979736,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,2.7779846,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.027008,2.7999878,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1800232,2.8509827,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1350098,2.7850037,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6589966,2.7850037,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.74,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.352,2.8110008,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4899998,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4900017,2.848999,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.236,2.8059998,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,2.7959976,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,2.7960014,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,2.814003,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.8040009,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6439972,2.8330002,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,2.8230057,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.834999,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350006,2.8059998,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.7980042,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5970001,2.7949982,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.802002,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.8010101,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7720032,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.8059998,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,2.8009949,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.8109894,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.506012,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.8580017,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.779007,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7890015,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4059906,2.8130035,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8059998,0.2849884,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.5099945,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.824997,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2899933,2.819992,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,2.7950134,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.7890015,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.8180237,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.5140076,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,2.8309937,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.776001,2.8440247,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.854004,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8139954,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2700195,2.816986,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8269958,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6870117,2.8099976,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.7950134,0.43499756,1
