idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6139984,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.67099,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.3539886,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.7009888,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.5220032,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.4389954,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8299866,2.751007,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6660004,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7409973,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3779907,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5599976,2.6940002,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3970032,2.699997,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.6870117,0.28497314,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.106018,2.5889893,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.722992,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.3450012,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6750183,2.828003,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6690063,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,2.7249756,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.5940247,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.649994,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.59198,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.6879883,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.5609741,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,2.6829834,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.742981,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.7319946,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.5740051,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630188,2.816986,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.5749817,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6900024,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8049927,2.697998,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6900024,2.6400146,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.5429993,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7780151,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.5859985,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.6869812,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.7680054,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,2.6419983,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.552002,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.509,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2510004,2.738,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3260002,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8810005,2.7270012,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,2.5699997,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.6360016,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,2.6729965,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159996,2.8030014,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,2.6729965,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.6019974,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,2.7710037,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,2.5910034,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7350006,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,2.7399979,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6860046,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.6429977,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.7139893,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.7389984,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.5680084,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.6829987,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.6859894,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7440033,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3600006,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6869965,0.43501282,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,2.822998,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.5070038,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3560028,2.6869965,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.8090057,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.6529999,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.550003,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.6519928,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.605011,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.5309906,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,2.6750183,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6869812,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3840027,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.165985,2.7019958,0.43502808,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6749878,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,2.6359863,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.5660095,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.684021,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.6809998,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6700134,0.28497314,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.6960144,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.703003,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.8119812,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.5509949,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.565979,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.6289978,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6669922,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.6739807,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.6940002,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6340027,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.755005,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.5660095,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6210022,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6759949,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.6299744,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,2.8309937,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.6740112,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.899,3.564,0.28500032,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.6130009,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.2180004,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3080006,2.788,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2450027,2.6429977,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,2.6280022,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9589996,2.6240005,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,2.7649994,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2140045,2.7279968,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,2.4869995,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,2.8550034,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.5439987,0.4350052,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.6809998,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,2.8059998,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.649002,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,2.729004,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.5579987,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.7649994,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.697998,2.8179932,0.43501282,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.822998,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.6589966,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.6460114,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1920013,3.4049988,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.5839996,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.8609924,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.074997,2.6920013,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3610077,2.5939941,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.5919952,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6959991,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.3079987,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.076004,2.673996,0.43501282,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910004,2.6859894,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,2.7009888,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.7720032,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.7129822,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0499878,3.3660278,0.28497314,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5510254,2.5109863,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,2.744995,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7810059,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7999878,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.9160156,0.28497314,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6690063,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7099915,2.7130127,0.28500366,1
