idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5970154,2.7669983,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.8039856,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.693,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5410004,2.8439999,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.533001,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.216999,2.834999,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.828003,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6030006,2.7750015,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6689987,2.7820015,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.8290024,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.8090057,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.564003,2.8339996,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.8219986,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.8240051,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.8320007,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5049973,2.7949982,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.816002,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.791008,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8049927,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.7900085,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,2.8120117,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.821991,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,2.8220062,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7750092,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.524002,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8240051,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6200104,2.7759857,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.8339996,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6849976,2.8190002,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8069916,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7850037,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.496994,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.8240051,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6779938,2.8100128,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.8259888,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,2.8349915,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.7859802,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.4769897,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.814972,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.8120117,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5960083,2.7939758,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.7980042,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0609741,2.782013,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7980042,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8239746,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7929993,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,2.8380127,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.7810059,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.755005,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6270142,2.8179932,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.7779846,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.822998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8059998,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.7929993,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.611023,2.815979,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7890015,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8139954,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.790985,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.7919922,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.8130188,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6059875,2.808014,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.7780151,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8,3.688,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7420006,2.79,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.5030003,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.224001,2.7800007,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.7849998,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.776001,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.350998,2.8120003,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209984,2.808998,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.8050003,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.8359985,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.798996,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,2.7820053,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.822998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.7939987,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,2.8090057,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.086998,2.8080063,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8150024,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.8140106,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.800003,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.8069916,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.8220062,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.7720032,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.504013,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.597992,2.776001,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.822998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.8159943,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.675003,2.854004,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98298645,2.8170013,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.8900146,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.4880066,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.8099976,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6710052,2.802002,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6519928,2.7879944,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.7990112,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.598999,2.7910156,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5220032,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,2.7960205,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,2.7730103,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.7900085,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7929993,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6139832,2.796997,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7929993,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.8320007,0.28500366,1
