idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9080048,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9690094,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.276001,2.9619904,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.345993,2.8950043,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0570068,3.7099915,0.43501282,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0499878,2.8930054,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.9199982,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2369995,3.0130005,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.952011,2.8869934,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9089966,2.9880066,0.2849884,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.753006,2.956009,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8809814,3.6799927,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8950195,2.9379883,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5440063,2.9360046,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8410034,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4090271,2.9029846,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,2.9510193,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.223999,3.645996,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.738983,2.9060059,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.9990234,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.992981,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8770142,2.915985,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.9230042,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.95401,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0450134,2.9629822,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.965973,0.43502808,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.975006,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9200134,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9400024,2.9899902,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9940186,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8979797,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.209015,2.9299927,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9429932,3.007019,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0310059,2.9089966,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9140015,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.8919983,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.768982,2.9770203,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.927002,3.0059814,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3349915,2.9180298,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.506958,2.9070435,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9420166,2.9709473,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.507019,2.8829956,0.28503418,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.8079998,0.28500032,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.844,2.913,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6280003,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9190006,2.873001,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.998001,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.8880005,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8429985,2.9000015,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600021,2.9830017,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1860046,2.9369965,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4929962,2.947998,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.9580002,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.8690033,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8969955,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4679947,2.9470062,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9540024,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9140015,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5139923,2.9570007,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9080048,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8639984,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.944992,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.930008,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0,2.9649963,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.7089996,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9900055,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.875,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9949951,2.9779968,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3180084,2.9420013,0.2849884,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.979004,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.503006,3.0079956,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6360016,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5130005,2.9609985,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.229004,2.947998,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,2.9200134,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.9759827,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.9100037,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6469727,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5410156,2.9100037,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9649963,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6519775,2.9730225,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8899841,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,2.9609985,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.973999,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.921997,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9430237,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,2.8940125,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,2.9700012,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6610107,2.9710083,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9649963,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.9630127,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5109863,2.9190063,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.960022,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.980011,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.9360046,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,2.894989,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,2.8890076,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.9249878,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.0039978,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1360168,2.947998,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.9210205,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9899902,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.853,3.781,0.28500032,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4050007,2.9730005,0.43499947,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.6149998,0.43499947,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8669987,2.9910011,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,2.9300003,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.9760017,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2669983,2.9420013,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1669998,2.9300003,0.4350052,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.9360046,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,2.9940033,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9769974,2.9160004,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9720001,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.8619995,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,2.9529953,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9830017,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,2.9429932,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.9589996,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0,2.9459991,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9680023,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1089935,3.0339966,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4380035,2.9490051,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.904007,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6080017,3.699997,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.9589996,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.125,2.9259949,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.947998,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.322998,2.9080048,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9899902,2.9260101,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.9629974,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6119995,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9879913,2.9360046,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620178,3.0350037,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,2.959015,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.472992,2.9389954,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1360168,2.921997,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4569702,3.7390137,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5130005,2.8519897,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.9240112,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9639893,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8970032,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.9039917,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.9140015,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8769836,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.0090027,0.43499756,1
