idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.376999,3.9799957,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.708008,3.644989,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9890137,3.2160034,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9259949,3.195984,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,3.92099,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9360046,3.6480103,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.166992,3.9240112,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.415985,2.9360046,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.149994,3.9299927,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5440063,2.934021,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.380005,3.9360046,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3359985,3.1879883,0.43502808,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,3.8869934,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.322998,3.644989,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3829956,3.959015,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,3.2359924,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,3.6589966,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0859985,3.980011,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7079773,3.2330017,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3130188,2.992981,0.43502808,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.901001,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.532013,3.1999817,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7600098,3.6629944,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2269897,3.6350098,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.5109863,3.6550293,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.9190063,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8569946,3.6400146,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2839966,2.9589844,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2999878,3.9430542,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1469727,3.9280396,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0719604,3.2190552,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9309692,3.613037,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.083008,2.981018,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.662964,3.8900146,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5349731,3.229004,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.428,3.8999996,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579987,3.2520008,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,10.227999,3.6900024,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6990013,3.9239998,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7469978,3.6140022,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.255001,3.9670029,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.529999,3.8940048,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.4240036,2.9539948,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.6579971,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0960007,3.9440002,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,6.6310043,3.6309967,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0319977,3.6320038,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,3.2180023,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5939941,3.651001,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.2129974,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7630005,2.9400024,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.9550018,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.099991,3.9900055,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.701004,3.229004,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1900024,3.9359894,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.927002,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.576996,3.6060028,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,7.2070007,3.9420013,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.20401,3.2409973,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2039795,3.65802,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5379944,3.2369995,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.902008,2.9400024,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.583008,2.947998,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.026001,2.9450073,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.5589905,3.9339905,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0610046,2.953003,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.587006,2.873993,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7189941,3.6470032,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.9109802,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.203003,3.6360168,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.0700073,3.649994,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2210083,3.9700012,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.851013,3.6210022,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7079773,3.2230225,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.073975,3.9460144,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.798004,3.919983,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5620117,3.9660034,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.725006,3.6619873,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930176,3.6359863,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7090454,3.645996,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.247986,2.979004,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.6920166,3.2189941,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,3.6519775,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409546,3.2190552,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,7.5720215,3.8989868,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1890259,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.273987,3.2439575,0.4350586,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469482,3.90802,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970215,3.9320068,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.054016,3.2579956,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.210022,3.928955,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5479736,3.9509888,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.694031,3.960022,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,8.738953,3.625,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.222046,3.9099731,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.337,3.9040003,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.743,3.229,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.656,3.6730003,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9260025,2.9699974,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8079987,3.2280006,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.790001,3.9659996,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.206001,3.9689941,0.4350052,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8330002,3.6179962,0.4350052,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8069992,3.9280014,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2669983,3.6170044,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,3.935997,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7019958,3.227005,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.9420013,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3519897,3.209015,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9059906,0.43501282,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2839966,3.2440033,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.2180023,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1210022,3.6909943,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.9669952,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.223999,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.970993,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,3.6620026,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.078003,3.9420013,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6139984,3.2330017,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.6390076,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9290009,3.9380188,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.692993,2.9389954,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4670105,2.92099,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9320068,3.2259827,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.468994,3.9100037,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9299927,3.9609985,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.042023,3.645996,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3359985,3.941986,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.632019,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1380005,3.6479797,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9210205,3.645996,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.769989,3.9450073,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,3.2200012,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.653015,2.92099,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9339905,2.9309998,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,3.2470093,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.2070007,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.074005,3.9500122,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6629944,3.2649841,0.43499756,1
