idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7410126,2.946991,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.8980103,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.722992,3.6159973,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.695984,3.0080261,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9079895,2.9450073,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.9239807,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9300232,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8809814,2.8720093,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.657013,0.28497314,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7260132,2.9830017,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.9109802,0.43502808,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,2.95401,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7219849,2.9150085,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.8880005,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.933014,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.972992,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.9429932,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.894989,0.43502808,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,2.8970032,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8910217,2.9509888,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9249878,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.8480225,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7139893,2.9259949,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,2.9289856,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.9710083,2.9710083,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.9049988,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2529907,2.8910217,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6019897,2.9349976,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.9039917,0.28500366,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7070007,2.9329834,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8650208,2.9389954,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8530273,2.954956,0.43499756,1
12900,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,2.8649902,0.28503418,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.583,3.9899998,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.351,2.873001,0.43499947,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3719997,3.67,0.43499947,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.479,2.9850006,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7349968,2.934002,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229996,2.9349976,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.609005,2.9659958,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.229004,2.9580002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9349976,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2529984,2.9280014,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.155998,2.8690033,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,2.9570007,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.8799973,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.0070038,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.131012,2.9089966,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.9420013,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.9450073,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.8880005,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.0039978,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8710022,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,2.970993,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7380066,2.9089966,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.373001,3.6940002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,2.944992,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.748001,2.9290009,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2210083,2.970993,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,2.9490051,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,2.9260101,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2169952,2.8740234,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7190247,3.6269836,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.178009,2.9329834,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3890076,2.9030151,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249756,2.960022,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9319763,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.387024,2.9549866,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.744995,3.6579895,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7020264,2.9599915,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.8809814,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.230011,2.9169922,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.729004,2.9509888,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.776001,2.850006,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.901001,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3890076,2.8769836,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.919983,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.9400024,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2420044,2.8880005,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9069824,2.9519958,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.9250183,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.9150085,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2479858,2.9940186,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9889832,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.9650269,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7099915,2.973999,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.770996,2.8580017,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5920105,2.9660034,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8819885,2.979004,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2519836,2.8780212,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3710022,2.9039917,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3930054,2.9429932,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.38501,2.9069824,0.28503418,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.559,3.9189997,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2990007,2.9330006,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3759995,3.623001,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,2.9799995,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2749977,2.861,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,2.8989983,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.845001,2.987999,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.409004,2.9869995,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.8969955,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.699997,2.9469986,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.9049988,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5549927,2.9420013,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9440002,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1380005,2.8860016,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.9130096,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.9069977,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.9210052,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9910126,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8840027,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225006,2.9840088,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,2.925003,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2400055,2.850006,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8399963,3.6159973,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.881012,2.9329987,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.947998,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.75,2.9500122,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.848999,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2150116,2.9799957,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2319946,2.9440002,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7359924,3.729004,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2420044,2.92099,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.576996,2.9360046,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.9179993,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,2.9759827,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.895996,2.8730164,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2519836,3.7099915,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.807007,2.9460144,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7720032,2.9809875,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2350159,2.893982,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.748993,2.9570007,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.9329834,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9420166,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.9239807,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.0079956,0.43499756,1
