idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.019989,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0960083,2.869995,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8659973,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9620056,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4119873,2.972992,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1940308,2.8789673,0.28503418,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5559692,2.929016,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.684021,2.9569702,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6900024,2.9110107,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.598999,2.9420166,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.937,3.912,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,2.9440002,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6809998,3.5769997,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7369995,2.9440002,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1810036,2.9849968,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.9939995,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.761997,2.8989983,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8099976,2.921997,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.677002,2.8919983,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5699997,2.9930038,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.9480057,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.9199982,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619949,2.965004,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.9469986,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.8560028,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,2.9720001,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,2.9660034,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.9200134,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.9210052,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,2.9299927,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.972992,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5410004,2.899994,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.729004,3.654007,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.902008,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,2.9299927,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0859985,2.9029999,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5120087,2.9659882,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0630035,2.9779968,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0610046,2.9099884,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.6390076,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0660095,2.9299927,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2860107,2.9369812,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,2.8720093,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.9190063,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7309875,2.9110107,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6130066,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,2.973999,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9890137,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.191986,2.95401,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5539856,2.9349976,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,2.9490051,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.980011,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7220154,2.9140015,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.9640198,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.17099,2.8789978,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,2.9880066,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7009888,2.9169922,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,2.9119873,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4900208,2.914978,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0660095,2.9110107,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,2.895996,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1779785,2.933014,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.9179993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.9049988,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,2.9609985,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2210083,2.946991,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0710144,2.862976,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7490234,2.8779907,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7409973,2.9400024,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,2.9370117,0.28503418,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.888,3.8259997,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,2.953,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6190014,3.6609993,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1769981,2.9939995,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,2.889,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1259995,2.9449997,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.753998,2.9160004,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6169968,2.9280014,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5839996,2.9200058,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0090027,2.9959946,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9610062,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9629974,2.975006,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.913002,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9939957,2.9020004,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.822998,2.970993,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6129913,2.8890076,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.9329987,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9230042,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.8600006,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9900055,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.956009,2.947998,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5339966,2.9069977,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.574997,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.671997,2.9890137,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.951004,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,2.9309998,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2539978,2.9720001,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5349884,2.901001,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5389862,3.0290222,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.090973,3.6330261,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0119934,2.9779968,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1860046,2.9039917,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.631012,2.9029846,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8830261,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.164978,2.9570007,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5500183,3.6319885,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.993988,2.9440002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1230164,2.9110107,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8979797,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5960083,2.9609985,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.605011,3.027008,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.9680176,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.142975,2.9500122,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.9170227,0.43499756,1
