idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.5960083,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.7359924,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.8130188,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7600098,0.28497314,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.5639954,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6149902,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.5280151,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.072998,2.6949768,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8089905,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.4719849,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.7170105,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.6750183,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.6539917,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,2.697998,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.5289917,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.6490002,0.28500032,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5079994,2.7770004,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.361,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0009995,2.5700016,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.7720032,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9560013,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.678997,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9699974,2.4220047,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8040009,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9669952,2.7240067,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.5820007,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.602005,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.5899963,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.5719986,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.538002,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.038002,2.5650024,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6329956,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,2.6489868,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.770996,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.6860046,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7970123,2.5970001,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.4069977,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3519897,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.5789948,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.873993,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7180023,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.060013,2.8029938,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8939972,2.5809937,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.6660004,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.2639923,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.6180115,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899002,2.7109985,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7890015,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7430115,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.6399841,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.348999,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.492981,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6290283,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.5759888,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8909912,2.6880188,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869751,2.9390259,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.4200134,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.8460083,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6749878,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7060242,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.473999,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,2.776001,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.6849976,0.28497314,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.6749878,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8880005,2.6569824,0.43502808,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.6429749,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8179932,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.7330017,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.5610046,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.663025,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.6159973,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.5639954,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.7680054,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.743988,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6109924,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.5559998,0.28500032,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,2.7369995,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5319996,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1900005,2.586998,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2050018,2.9659996,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.6160011,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6539993,2.625,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1769981,2.6869965,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,2.7870026,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9550018,2.6350021,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.753006,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.5730057,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7310028,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.6189957,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.376999,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240005,2.7649994,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,2.569992,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8870087,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0549927,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.725998,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,2.6880035,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.7619934,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.2369995,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.876007,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.82901,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.5670013,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,2.7360077,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.751999,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8789978,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6670074,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439972,2.720993,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.6829987,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.618988,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.6539917,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.467987,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.8549805,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,2.6539917,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6149902,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.5939941,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.5910034,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.6109924,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6289978,0.28500366,1
