idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.2669983,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2940063,3.9099884,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.194992,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5820007,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.246994,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,3.6970062,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.151001,3.220993,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7619934,3.677002,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3640137,3.720993,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.9680023,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.9150085,0.2849884,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,3.9259949,0.43501282,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0059967,3.572998,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.753006,3.2460022,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7590027,3.5770264,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.8720093,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2009888,3.2000122,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,3.1799927,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,2.8849792,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,3.1920166,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4440002,3.6019897,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7420044,3.9079895,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.958008,2.8850098,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8309937,3.696991,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.7099915,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2819824,3.3180237,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.34198,3.8990173,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.195984,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3700256,3.1809998,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3580017,2.9710083,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.8859863,0.43502808,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.9690247,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2299805,3.2109985,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.2400208,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.2180176,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7660217,2.9689941,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8919983,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,3.2420044,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.8980103,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.945984,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.9410095,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.967987,3.5880127,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2920532,3.1849976,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8909912,3.2600098,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8850098,3.9829712,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,3.6550293,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,4.0559998,0.2850008,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9179993,3.2210007,0.43499947,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9640007,3.9020004,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,3.9330025,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3110008,3.9480019,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,3.1829987,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2249985,2.949997,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.338997,3.1699982,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.175003,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.3059998,3.215004,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.623001,2.9329987,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9129944,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.0,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.9680023,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.1849976,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.9089966,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,3.879013,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.605011,2.9339905,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.9839935,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.0670013,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9349976,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2919922,2.9629974,0.43501282,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4549866,3.8200073,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.456009,3.8399963,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7100067,3.2079926,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,2.895996,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.559021,3.9629822,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.807007,3.2810059,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.808014,3.7160034,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.8320007,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2950134,2.940979,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.528015,3.1950073,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8389893,3.632019,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240234,3.1799927,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.946991,2.9170227,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.833008,3.9420166,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7330017,3.981018,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7819824,2.9770203,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7630005,3.2259827,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3120117,2.9509888,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,3.149994,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.895996,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.482025,3.8799744,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880127,3.855011,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7409973,3.2309875,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.9490051,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.95401,3.6359863,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,3.6020203,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.2339783,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3139954,3.9890137,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9440002,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2819824,2.975006,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.955017,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.2069702,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.559021,3.8619995,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389648,3.2150269,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7919922,3.0230103,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9429932,3.8989868,0.4350586,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4359741,3.2180176,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9400024,3.8569946,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.113,3.9440002,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,3.1809998,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9239998,3.948,0.43499947,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2020016,3.2399979,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.1969986,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.9260025,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.322998,3.9260025,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4400024,3.5950012,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.9259949,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.2269974,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.225998,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1569977,3.8059998,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,3.9670029,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.889,4.0400085,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2570038,2.9130096,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.1639862,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9290009,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.2369995,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.9320068,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.904007,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.9350128,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,3.901001,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.9360046,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9140015,3.6159973,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.904007,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2189941,2.9149933,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222992,3.1880035,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,3.2640076,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7490234,2.9849854,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7569885,3.8980103,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.744995,3.256012,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.315979,3.8660278,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2999878,3.880005,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,3.9249878,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,3.7170105,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2929993,3.737976,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.529999,3.8710022,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.7049866,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,2.940979,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7650146,3.2640076,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.6700134,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.2160034,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3630066,2.9069824,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9509888,0.43502808,1
