idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7850037,2.8850098,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.126007,3.1519775,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2680054,2.8860168,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7879944,2.9539795,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7510376,2.9760132,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.466,3.9830003,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5490007,2.893999,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7010002,3.592001,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7999992,3.084999,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6640015,2.8169975,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6279984,2.767002,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.132,3.0029984,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6529999,3.076004,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.9089966,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0189972,2.800003,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9840012,2.875,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.0789948,0.4350052,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5410004,2.9069977,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4570084,3.0410004,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,2.6679993,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.800003,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.0,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8220062,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1129913,2.8820038,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8840027,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,2.9720001,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.072998,3.0140076,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.7859955,3.7649994,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7460022,2.8789978,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,2.8140106,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0960083,2.9899902,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,2.8950043,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.529022,2.9569702,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.054016,3.024994,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.096985,3.822998,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.095001,3.0670166,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6739807,3.0660095,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.9519958,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.027008,2.9140015,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2519836,2.9320068,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.125,3.691986,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,2.875,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1149902,3.0160217,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,2.9500122,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,3.1130066,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8259888,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.9110107,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.677002,2.9689941,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9809875,3.145996,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0980225,2.9819946,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,2.9259949,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.273987,2.75,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1309814,3.1140137,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9089966,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.576996,2.8670044,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.9660034,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.8789978,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.1119995,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.5440063,2.8549805,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3930054,2.9689941,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2940063,2.8859863,0.28503418,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0999756,3.0740356,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7539673,2.8599854,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.7130127,2.8060303,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.71698,3.2990112,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.499,3.966,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.927,2.788,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7630005,3.6219997,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510021,2.9090004,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.0550003,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.998001,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.179001,3.0449982,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4140015,3.003006,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.8439941,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.923996,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1439972,2.9349976,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.7600021,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.9520035,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.673996,2.796997,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.8100128,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.923996,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,3.0070038,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,2.947998,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9680023,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.9440002,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.9029999,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1439972,2.8759918,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.566986,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7839966,2.899002,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,2.8840027,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.64299,2.8700104,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,3.098999,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.9150085,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6450043,3.1670074,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6240082,3.6289978,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1489868,2.9570007,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2020264,3.040985,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,2.9850159,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.0480042,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.276001,3.0650024,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6700134,3.848999,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,2.9200134,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.0429993,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3529968,2.8330078,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6009827,2.9580078,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3940125,2.9299927,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.644989,3.071991,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7540283,2.8559875,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.0130005,0.43499756,1
