idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.597992,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.550003,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3170013,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9839935,2.6690063,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.5420074,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.5940094,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4089966,2.6080017,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.5899963,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7070007,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.3919983,0.2849884,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6679993,0.43501282,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5099945,2.7920074,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.6149902,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.6799927,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.7519836,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3089905,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.644989,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.6010132,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.6730042,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.788025,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6999817,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.6390076,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.5609741,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.6669922,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7189941,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.796997,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.6610107,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6329956,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.5550232,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.6629944,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6390076,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0159912,2.8150024,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.7170105,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7200012,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.730011,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.7170105,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.626007,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.6700134,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6660156,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.580017,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.5790002,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4449997,2.7130003,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.2619991,0.43499947,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.7440014,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7870026,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.7840004,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6240005,2.704998,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,2.7150002,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5670013,2.6449966,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,2.5830002,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.5820007,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.6900024,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.665001,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.6380005,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6949997,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.625,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.461998,2.729004,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,2.706009,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7050018,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.6869965,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6609955,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.6069946,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3690033,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.7399902,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.5509949,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.6790009,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0189972,2.6690063,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.626999,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7059937,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.380005,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7389984,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,2.6920013,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.5900116,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.6610107,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7039795,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.3249817,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6109924,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.7319946,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.611023,0.28497314,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7049866,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7780151,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7890015,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7220154,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.649994,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.5289917,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1099854,2.756012,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6139832,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.6210022,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.645996,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.935028,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.677002,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.5029907,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8129883,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6640015,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.5040283,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7520142,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,2.7600098,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.75,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.677002,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6759949,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6009998,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8310003,2.6739998,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3970013,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,2.6240005,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.7080002,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180016,2.6439972,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8430023,2.7299995,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.649002,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6569977,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.665001,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.6539993,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.7009964,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.637001,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.7159958,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.7220001,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.6960068,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.680008,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6629944,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7089996,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.793991,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.672989,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.7539978,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.381012,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7870026,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.7329865,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.774002,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.453003,2.6970062,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.8170013,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6220093,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2419891,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6600037,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501999,2.706009,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7230072,0.28497314,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.6950073,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.6359863,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2609863,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.6070251,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8740234,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.7479858,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6839905,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.652008,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.6530151,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6890259,0.28497314,1
