idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.689003,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6989975,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0899963,2.7160034,0.28499603,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170059,2.7169952,0.4350052,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.6730042,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.699997,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.701004,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.7039948,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6699982,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.6740112,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.6859894,0.43501282,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.2890015,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6870117,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6970062,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7069855,0.43501282,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,2.6710052,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.6940002,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.675003,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3200073,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7110138,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2869873,2.703003,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.706009,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.6579895,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7010193,0.28497314,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.3120117,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.6259766,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6990051,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.6889954,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.649994,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.6789856,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.6990051,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.6679993,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.7259827,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.6950073,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6849976,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.649994,0.43502808,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,2.6690063,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.6929932,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.723999,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.645996,0.43502808,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.696991,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,2.6900024,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1910095,2.7019958,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.6660156,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.6809998,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.6900024,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6619873,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.6610107,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.6950073,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6280003,0.28499985,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6070004,2.7149992,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3619995,0.43499947,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2750015,2.6879997,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,2.6970024,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.7250023,0.28499985,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.6629982,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,2.6809998,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,2.6969986,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9990005,2.6959991,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.001999,2.6740036,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.6819992,0.4350052,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7249985,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.6900024,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7330017,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.7070084,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6650085,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.493988,2.678009,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7409973,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,2.6940002,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0210114,2.6699982,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4950104,2.7139893,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.3330078,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.6760101,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7120056,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.723999,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.191986,2.70401,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.6779938,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,2.6950073,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.324997,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7029877,0.43501282,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6879883,2.7080078,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.685028,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.7400208,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.695984,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3880005,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0490112,2.6839905,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.6749878,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.6600037,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6849976,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,2.671997,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.6750183,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.7200012,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.6419983,0.43502808,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1609802,2.649994,0.43502808,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,2.6579895,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.6820068,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.7070007,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.6809998,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.6940002,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6870117,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.6549988,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6439819,2.6700134,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.703003,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.6839905,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.6889954,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7039795,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.722992,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.6669922,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.6940002,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6220002,0.28499985,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,2.67,0.43499947,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.3330002,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7669983,2.7110023,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.6849976,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,2.6760025,0.28499985,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9349976,2.7040024,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980019,2.6589966,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.6710052,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.616005,2.6800003,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,2.6989975,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.6830063,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.687004,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.663002,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.6689987,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.675003,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6849976,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.024002,2.6790009,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7149963,0.43501282,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.6909943,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.7230072,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6599884,0.43501282,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.3370056,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6670074,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.6470032,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7120056,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2160034,2.691986,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6930084,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7080078,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.3670044,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.694992,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.326004,2.6560059,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7120056,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.6549988,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.6419983,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3439941,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.6740112,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.6689758,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.697998,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.679016,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.6920166,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.6800232,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.6990051,0.28500366,1
