idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3379822,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,2.717987,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.7130127,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3299866,2.7440186,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.6650085,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,2.722992,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.632019,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6609802,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7120056,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.6799927,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.7989807,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.6820068,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.7409973,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.6730042,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.7420044,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.632019,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,2.7330017,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.7279968,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.6730042,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7039795,2.7230225,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6009827,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6130066,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,2.644989,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.6610107,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.6669922,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.668,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.229,2.7189999,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3589993,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859997,2.7070007,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.6430016,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.748001,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6240005,2.6860008,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8180008,2.673996,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.626999,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3299942,2.7280045,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.6909943,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.6779938,0.4350052,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6559982,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,2.7269974,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.6849976,0.4350052,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2809982,2.6460037,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7100067,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,2.6539917,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6920013,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.6559906,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.7399902,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7080078,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.376999,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.6929932,0.43501282,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.7490082,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6139984,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,2.623001,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7440033,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.6430054,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3090057,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6200104,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4680023,2.6640015,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,2.626999,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.7000122,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.6190186,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.369995,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,2.7640076,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.7089844,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.276001,2.638977,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6950073,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6929932,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.6600037,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7070007,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,2.7279968,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,2.6989746,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.6489868,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6419983,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.6130066,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6539917,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.6399841,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.722992,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,2.6019897,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.70401,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.7059937,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.104004,2.671997,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6940002,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6950073,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6679993,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.7059937,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.5849915,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.656,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,2.7209997,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.3339996,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8860016,2.702999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.711998,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.7190018,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,2.5489998,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,2.6959991,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.6949997,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,2.7389984,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.6940002,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.7050018,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,2.6500015,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2320023,2.673996,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.6959991,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.6679993,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.7279968,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,2.6639862,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7409973,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6730042,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,2.6710052,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.6259918,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3529968,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7420044,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7610016,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.668991,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.6399994,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7360077,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.605011,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3480072,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.6889954,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,2.7079926,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.824997,2.730011,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.7009888,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.7109985,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.2829895,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,2.6299744,0.43502808,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7460022,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2469788,2.5720215,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.7019958,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.57901,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.711975,0.43502808,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7109985,0.28500366,1
