idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.7180176,0.28497314,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.7960205,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6479797,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.8269958,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.8029785,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.569,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.6879997,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4389992,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.226,2.769001,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.6169968,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.658001,2.7459984,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7340012,2.6870003,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1779976,2.6800003,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7590027,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.522995,2.6800003,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.607994,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.651001,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.713997,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,2.6940002,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.6660004,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.7229996,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.772995,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0110016,2.6279907,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.677002,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6350098,2.6759949,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6629944,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7319946,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.4799957,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.6940002,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7579956,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7539978,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149994,2.625,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.722992,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.6049957,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.2769928,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7019958,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3110046,2.5440063,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,2.6340027,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.723999,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.5570068,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9839783,3.2420044,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,2.5439758,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.663971,2.6360168,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7879944,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.67099,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.649994,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6490173,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7539978,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.782013,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.7210083,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6729736,2.7650146,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,2.7059937,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.7089844,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.6929932,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.630005,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7399902,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.7070007,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.649994,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6540222,2.592987,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6820068,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.552002,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.677002,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.6920166,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.8779907,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1370239,2.770996,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.549,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,2.5739994,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.3570004,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,2.705,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.7789993,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.670002,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8619995,2.6409988,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6919975,2.7070007,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9079971,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.6179962,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.7569962,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6190033,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.8239975,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.6749954,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.6279984,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.6210022,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4979858,2.6890106,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4959869,2.6460114,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.6600037,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.827011,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.649994,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.6649933,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.4480133,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.7189941,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6579895,2.7170105,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.602005,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.5839996,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6940002,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6940002,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.3179932,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7369995,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.246994,2.651001,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.644989,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.6910095,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.7409973,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.3850098,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,2.7200012,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6950073,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.669983,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.6539917,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.663025,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.6490173,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.6329956,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.7839966,0.43499756,1
