idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3359985,2.8250122,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8420105,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7789917,2.7409973,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.8029785,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8650208,2.7539978,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,2.7350159,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.7690125,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,2.729004,0.28497314,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7879944,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7330017,2.8250122,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.789978,0.43502808,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.340973,2.7460022,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.7869873,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.7839966,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6240234,2.7589722,0.43502808,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,2.8059998,0.28497314,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0720215,2.7810059,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3539734,2.8370056,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.790985,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.7929993,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.783,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,2.7790003,0.43499947,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.442999,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7649994,2.8429985,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2610016,2.8009987,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4179993,2.9090004,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7719994,2.7719994,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8420029,2.8190002,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3690033,2.883995,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786003,2.732994,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.8009949,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0919952,2.7720032,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.814003,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6689987,2.776001,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.8289948,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340088,2.848999,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.8389893,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.8610077,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,2.7360077,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,2.7990112,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8359985,2.8090057,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1839905,2.7840118,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.4900055,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8079987,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,2.7640076,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.8330078,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746002,2.8170013,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.8069916,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.8059998,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.477005,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,2.8599854,0.43501282,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8499908,2.8170166,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8389893,2.8240051,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.67099,2.8089905,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.7799988,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.4580078,0.28497314,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8570251,2.729004,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2469788,2.7730103,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3720093,2.7739868,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,2.8410034,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3909912,2.7850037,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.7850037,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8040161,2.7929993,0.28497314,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.8470154,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7839966,2.828003,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,2.7999878,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2240295,2.7789917,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.7980042,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.7929993,0.28497314,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0770264,2.8719788,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.7579956,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8139954,2.8070068,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.8670044,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9260254,2.7509766,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0760193,2.7979736,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,2.7870178,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,2.8720093,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.8119812,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.803009,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,2.82901,0.28497314,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.619,3.8460002,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,2.8169994,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9090004,3.4950008,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4370003,2.7980003,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,2.7600021,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.822998,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.036995,2.8410034,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8420029,2.8069992,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7460022,2.7929993,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,2.8939972,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.7809982,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,2.816002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,2.8259964,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.794998,2.772995,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.7610016,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8650055,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,2.8109894,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.8480072,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8220062,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.8580017,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1259918,2.7960052,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2409973,2.774002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8720093,3.5159912,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876007,2.8040009,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.244995,2.8420105,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,2.8269958,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.8230133,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2420044,2.800003,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1989899,2.7650146,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2399902,3.4440002,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.281006,2.7929993,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,2.875,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7390137,2.8070068,0.28497314,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8349915,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3990173,2.7590027,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7630005,3.5889893,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.311981,2.809021,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.8619995,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.7890015,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,2.7810059,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.402008,2.8150024,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6169739,2.7530212,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9039917,2.7369995,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1530151,2.7769775,0.43499756,1
