idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9900208,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.393982,2.928009,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1579895,2.9259949,0.43502808,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3249817,2.981018,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,2.8259888,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.820984,2.9260254,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.778,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.578,2.8780012,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.5970001,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.376999,2.9899979,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8400002,2.880001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2600021,2.9539986,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0540009,3.0219994,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.281002,2.9399948,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8669968,2.935997,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9400024,2.8399963,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.121994,2.977005,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2649994,2.9350052,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,2.8180008,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7000046,3.0859985,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9990005,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.030014,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,3.0,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1090088,2.9429932,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.0700073,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2669983,2.9029999,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.9249878,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,2.8889923,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.6019897,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2240143,2.9339905,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.256012,2.9549866,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,3.0110016,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,2.9099884,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8939972,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.9190063,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.5509949,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.130005,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4680023,2.9559937,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.0610046,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,3.1010132,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.8829956,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.703003,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1199951,2.9049988,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.947998,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2579956,2.9720154,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.7579956,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,2.873993,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.909027,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.8789978,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570129,2.901001,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2449951,3.0299988,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,3.066986,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.020996,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2610168,2.9410095,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6690063,2.9190063,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0589905,2.830017,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8289795,2.980011,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8059998,3.052002,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9559937,2.9869995,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989807,2.8840027,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.9389954,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.902008,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,2.9500122,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.9239807,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,2.9369812,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.9440002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.998,3.9600003,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,2.7389994,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,3.809,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3879986,3.0750008,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.9329987,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.827999,3.0480003,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4679985,2.8209991,0.4350052,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,2.9430008,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.9580002,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,2.9589996,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.915001,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.959999,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8740005,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2460022,2.961998,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.560997,3.0630035,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.850998,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.819992,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.0350037,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.0839996,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.9710083,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2619934,2.9459991,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6779938,2.7990112,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.5890045,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8659973,3.0570068,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7320099,3.0329895,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.9589996,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1879883,2.7410126,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,2.9329987,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.9090118,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1679993,3.8380127,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.149994,3.0870056,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8890076,3.0289917,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4110107,2.967987,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.9169922,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.927002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.606018,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,2.9719849,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.0350037,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.322998,2.8380127,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.8460083,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,2.8659973,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.1369934,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,2.9400024,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7519836,2.9049988,0.43499756,1
