idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9179993,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.940979,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.953003,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4249878,2.9049988,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.8390198,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.9039917,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5379944,2.913025,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.006012,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.9440002,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.9809875,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1170044,2.9570007,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.8469849,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.8850098,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4289856,3.1029968,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8979797,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.899994,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.9279785,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,2.945984,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.0679932,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6440125,2.9329834,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0379944,2.8529968,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6400146,3.024994,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6380005,2.8400269,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.565979,3.2769775,0.28503418,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.6519997,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,2.9369993,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,3.6029987,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3770027,3.060997,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.862999,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,2.8030014,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.820999,2.9480019,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.661003,2.8789978,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.9679947,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5329971,3.139,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.887001,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,2.925003,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9240036,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,3.0059967,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9269943,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,2.9389954,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4720001,2.8139954,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1650085,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.8159943,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9669952,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4879913,2.8870087,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,3.0540009,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.8339996,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6360016,2.927002,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.92099,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0169983,2.8209991,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,2.876999,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0080109,2.8939972,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5269928,2.876999,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4850006,3.5289917,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5229797,2.998993,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,3.1279907,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.9710083,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5180054,3.143982,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6600037,2.9259949,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.4960022,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.9249878,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.9660034,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1679993,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.9430237,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6759949,3.026001,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.9429932,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6850281,2.8789978,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0030212,2.8309937,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6679993,2.8670044,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1380005,2.895996,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8670044,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,2.9289856,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.975006,2.8519897,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0549927,2.9650269,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.902008,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9880066,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9630127,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.0690002,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.9890137,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1090088,2.7549744,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.9320068,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1359863,3.0360107,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.953003,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.9169922,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.331,3.945,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,3.019001,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6539993,3.6499996,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959976,3.1760025,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.9580002,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519966,2.9430008,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.716999,3.149002,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1720047,2.921997,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5790024,3.0410004,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9989929,2.9920044,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.9869995,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.8580017,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,2.709999,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0309982,2.933998,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9589996,2.9850006,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.0350037,3.0039978,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9369965,2.9879913,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,2.869995,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0350037,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9339905,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.428009,2.9899902,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,3.076004,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6369934,3.6910095,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8759918,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.1320038,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,3.1190033,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.44899,2.9470062,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,2.848999,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.949997,2.949997,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9660034,3.54599,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5029907,2.8590088,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.105011,2.9840088,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1059875,2.8940125,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9299927,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6540222,2.7769775,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9680176,3.7609863,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.873993,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.105011,2.8970032,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9670105,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.973999,2.9309998,0.43502808,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.927002,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.8110046,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1839905,2.9140015,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9960022,0.43499756,1
