idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,2.8339844,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,2.8000183,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,2.8240051,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.808014,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.7890015,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.8120117,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.8120117,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.8099976,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.796997,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1489868,2.809021,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.7310002,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.8029995,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1480007,3.474001,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459988,2.8180008,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.809002,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.797001,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.984001,2.8169975,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,2.8080063,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7919998,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0259933,2.8050003,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,2.8059998,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.8240051,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7959976,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.7870026,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,2.8420029,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,2.8409882,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,2.7720032,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.8040009,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8129883,0.43501282,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.8040009,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,2.793991,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7830048,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5429993,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.772995,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.8269958,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8410034,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,2.7819977,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7819977,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.8159943,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.4859924,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8079987,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2220001,2.7990112,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.7970276,0.28497314,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0150146,2.842987,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.8110046,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4830017,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.104004,2.7990112,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.79599,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.820984,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.7819824,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,2.8289795,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7919922,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,2.8399963,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5299988,2.7619934,0.43502808,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1519775,2.8370056,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.8049927,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1440125,2.8160095,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8009949,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019836,2.8240051,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.7979736,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8099976,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.7810059,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,2.8059998,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.7799988,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.8070068,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.8050232,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.7999878,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6620178,2.8309937,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8410034,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6640015,2.8000183,0.28497314,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.859,3.7430003,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3669996,2.823,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4540005,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,2.8040009,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1659966,2.809002,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,2.8059998,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.760002,2.815998,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6710052,2.8259964,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.786995,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,2.7870026,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0200043,2.786995,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.808998,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,2.8149948,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.816002,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.7939987,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8390045,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.519989,2.7949982,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.779007,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8009949,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.8040009,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5220032,2.8470001,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5119934,2.8180084,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4860077,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.147995,2.774002,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.677002,2.7910004,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8010101,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,2.8670044,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.8089905,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5169983,2.8010101,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980011,3.4700012,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.7649994,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2110138,2.8589783,0.43502808,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,2.842987,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.7910156,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8029785,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.480011,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,2.8379822,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8200073,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6809998,2.79599,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8039856,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.15802,2.768982,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.7990112,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.762024,0.28500366,1
