idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8399963,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.7340088,0.2849884,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,2.8379974,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.4199982,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6300049,2.8090057,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.8420105,0.2849884,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.776001,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.7980042,0.2849884,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.7350006,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.7070007,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.529007,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6660004,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,2.847992,0.43501282,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949921,2.7599792,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.8460083,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.7210083,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.4760132,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,2.8160095,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,2.8400269,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.8359985,0.28497314,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.8059998,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.7599792,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.7839966,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.762024,0.28497314,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0280151,2.7940063,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.165985,2.7019958,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1480103,2.7720032,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.7890015,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,2.8019714,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930115,2.8210144,0.28497314,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.6340027,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7580261,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.876007,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7860107,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7659912,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.7960205,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.748993,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.7769775,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9370117,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.7539978,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8200073,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.6609998,0.28500032,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,2.7770004,0.43499947,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.5089989,0.43500137,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2719994,2.7820015,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,2.7459984,0.43500137,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.7580032,0.28499985,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3239975,2.899002,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2019997,2.8359985,0.4350052,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,2.7950058,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.090004,2.8219986,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.7389984,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.8239975,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.866005,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,2.7809982,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.7380066,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.812996,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8090057,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7689972,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.7720032,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8460083,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.8679962,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8349915,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.547989,0.43501282,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.873993,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.774002,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.8529968,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7690125,2.8659973,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.852005,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.89299,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.4919891,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.7369995,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3129883,2.8410034,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7839966,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7430115,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.7089844,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6099854,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,2.7839966,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.677002,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.185028,2.8529968,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9829712,2.8070068,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7730103,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.7530212,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9389954,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,2.683014,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7919922,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.7750244,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.7799988,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.7579956,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.7879944,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.8110046,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,2.8170166,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,2.776001,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.848999,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8450012,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.8009949,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.7630005,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8769836,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8130188,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.7940063,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,2.941986,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.6820002,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.63,2.875,0.43499947,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0690002,3.3910007,0.43499947,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2189999,2.823,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.8519974,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7659988,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1759987,2.8330002,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.8639984,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229935,2.812004,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8030014,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.6809998,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4260025,2.9209976,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8270035,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.7490005,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,2.6179962,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7339935,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.7890015,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.850998,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8339996,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.8950043,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9660034,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4680023,2.8289948,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.078003,3.5449982,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.8529968,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8139954,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9340057,2.7200012,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.7559967,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.769989,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.8140106,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.4850006,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.8560028,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0899963,2.782013,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.8909912,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.796997,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5310059,2.8480225,0.28497314,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5289917,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8450012,2.8120117,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.7920227,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.8349915,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9169922,2.7839966,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.7099915,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8239746,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0910034,2.848999,0.28500366,1
