idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2109985,2.873993,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.8370056,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.227997,2.7660217,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0779724,3.5640259,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.119995,2.8880005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519775,2.8970032,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6410217,2.8989868,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1140137,2.9700012,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.9930115,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9450073,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.2729797,2.959015,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.9100037,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9440002,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6689758,3.0420227,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2819824,2.9360046,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1400146,3.0140076,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.8930054,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1149902,2.8630066,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,2.9189758,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.899994,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,2.875,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.0429993,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,2.8240051,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7440186,3.1139832,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.597992,2.955017,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2819824,2.8779907,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.2940063,2.8569946,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7540283,2.8120117,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.487,3.922,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,3.1669989,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.6029987,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2019978,2.8580017,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2609978,2.9729996,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,3.0060005,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0440025,3.0870018,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.1399994,0.4350052,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.862999,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.290001,2.8779984,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.0419998,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.9560013,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,2.8130035,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.0179977,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.0110092,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549896,2.9370117,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.9069977,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.0149994,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.871994,0.43501282,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9869995,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,3.1029968,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.994995,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.550003,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.9860077,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,2.9599915,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.9380035,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1629944,2.9420013,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.8159943,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.967987,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.675003,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6460114,2.844986,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,2.8380127,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.472992,3.0289917,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.131012,2.9440002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.9260254,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6030273,3.5939941,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0739746,2.7369995,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.401001,2.8719788,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.8930054,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.9189758,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.7940063,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.8809814,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.9880066,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.9570007,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,2.9639893,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.270996,2.8979797,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7420044,2.907013,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.0310059,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.0029907,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.8099976,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,2.836975,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,2.842987,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.0299988,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.7940063,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.0710144,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2989807,2.875,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,3.0149841,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.979004,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.0150146,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.9599915,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.009,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6729994,2.9559994,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.7279987,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1759987,2.9850006,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2280006,2.8859978,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,2.9989967,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8640022,2.8689957,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.9720001,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.213997,3.0080032,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1399994,2.9990005,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.909996,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.8840027,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.994995,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.800995,2.9670029,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.0570068,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.8820038,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.9539948,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.8779907,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9879913,0.43501282,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1789856,2.9760132,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.9080048,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5739899,3.0120087,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7980042,3.7309875,0.43501282,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.29599,2.9410095,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.9080048,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.1010132,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1309967,3.069992,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,2.9690094,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6600037,2.9720001,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0879974,3.592987,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1490173,2.921997,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3899841,2.8940125,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.378998,2.9880066,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.9140015,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.9920044,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.626007,3.623993,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6340027,2.972992,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.869995,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.9509888,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.130005,2.9079895,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9309998,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9179993,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2730103,2.92099,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829773,2.828003,0.43499756,1
