idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.7529907,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.6470032,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.71698,0.43502808,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.6450195,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.6940002,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.8309937,0.43502808,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.6640015,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1729736,2.7990112,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7380066,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.5899963,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.725006,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.626007,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.691986,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.5960083,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,2.7029724,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,2.6029968,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.7190247,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.7319946,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.8049927,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.7369995,0.43502808,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,2.5410156,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,3.363,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7150002,2.7190008,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.3170013,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.471998,2.5950012,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,2.6690025,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.182003,2.6239967,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.800003,2.618,0.4350052,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6749954,2.5890045,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.7750015,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,2.7839966,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.034996,2.8650055,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.683998,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6809998,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.7040024,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.6169968,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1210098,2.6359863,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.699997,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.6440125,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.777008,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7120056,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,2.621994,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.7330017,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.2619934,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1480103,2.6809998,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.5579987,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0150146,2.696991,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,2.7350006,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5130005,2.7580109,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0429993,2.7670135,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.3179932,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0099945,2.7430115,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2109833,2.777008,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.7340088,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8439941,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6530151,2.6990051,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5169983,3.2009888,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5329895,2.6679993,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8250122,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.6380005,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5109863,2.731018,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.6270142,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.5970154,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1809998,2.6679993,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.649994,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.70401,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.808014,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1560059,2.6799927,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,2.6069946,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149841,2.6650085,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0029907,2.7999878,0.43502808,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.558014,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6380005,2.751007,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.8590088,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.7399902,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6170044,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6369934,2.7470093,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4839783,2.57901,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.731018,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7950134,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.6289978,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.7000003,0.28499985,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,2.7160006,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.448,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9249992,2.557001,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,2.6739998,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.7939987,0.28499985,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6219978,2.797001,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7609978,2.8910027,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.6069946,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.762001,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.800003,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.6559982,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6519928,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0009995,2.736,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.5540009,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6100006,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.6660004,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.618988,2.7570038,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.677002,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.6139984,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.7340088,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.5789948,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.2019958,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.8180084,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.6409912,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.7220001,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.6409912,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.677002,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.796997,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.4730072,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.7509918,0.43501282,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6019897,2.6910095,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,2.6179962,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.5490112,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.570984,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.288025,0.28497314,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.6679993,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6140137,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6579895,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6530151,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.5559998,0.28497314,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.597992,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.631012,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.8110046,0.43499756,1
