idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.6149902,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.7819977,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5379944,3.625,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.5829926,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.5149994,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.35701,0.2849884,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.9929962,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,3.947998,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.524994,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.8799896,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.703003,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.5019836,0.43502808,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8859863,3.394989,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.809021,2.7789917,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,3.5599976,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.979004,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.809021,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1169739,3.7799988,0.43502808,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.7260132,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.722992,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9460144,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.8240051,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.691986,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.7460022,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9259949,0.43502808,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,2.7979736,0.43502808,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.5319824,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.0279846,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.7109985,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4630127,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0219727,3.809021,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6479797,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.7829895,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.4190063,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.748993,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.7400208,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.8880005,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5570068,2.994995,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.981018,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.026001,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.5400085,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.666,0.28500032,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9240007,3.0229998,0.43499947,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.7010002,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.506998,2.783001,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.7539978,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,2.8969994,0.28499985,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0060005,2.8619957,0.4350052,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,2.9869995,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7739944,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.6809998,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5600052,3.6569977,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.8969955,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.4469986,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,3.3709946,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5680008,3.4459991,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.7379913,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,3.0879974,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,3.722992,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0900116,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.5149994,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.7089996,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8250122,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2169952,3.503006,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6860046,2.7389984,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.8069916,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.7750092,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.367996,3.8430023,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.5800018,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.8639984,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.5910187,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7330017,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.460022,3.566986,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.070984,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.5939941,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.9049988,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5310059,3.2939758,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6230164,3.6529846,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4069824,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.9379883,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.8809814,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6970215,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.8200073,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.0140076,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.5789795,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.7409973,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,3.7080078,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6349792,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.914978,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.5959778,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5400085,3.2409973,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9249878,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7409973,3.7279968,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.6369934,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7020264,3.566986,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4150085,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7249756,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5390015,3.5680237,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.8310242,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.9630127,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.6090088,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6519997,0.28500032,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.7140007,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.479,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.481001,3.7540016,0.43500137,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,2.9039993,0.43500137,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.0099983,0.28499985,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5040016,3.540001,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,2.9469986,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.1119995,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,3.088997,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6589966,3.114006,0.28499603,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,3.6380005,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.0709991,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6360016,3.501999,0.28499603,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8379974,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.7319946,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1679993,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1069946,2.899002,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.6560059,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7099915,3.5130005,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.7330017,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.9069977,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7590027,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.0200043,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3639984,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7359924,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.492996,3.0880127,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.520996,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.5310059,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.5909882,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.0440063,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.585022,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,2.867981,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.7659912,0.43502808,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8569946,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7319946,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,3.578003,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8470154,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,2.899994,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6350098,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.3779907,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.725006,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7220154,0.28500366,1
