idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9670105,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.902008,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.9730072,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0900116,2.9440002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9089966,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.951004,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2779999,2.952011,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1809998,2.9730072,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.6699982,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.95401,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8909912,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.180008,2.8970032,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7289886,2.9120026,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.225006,2.9249878,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.949997,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089844,3.6540222,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2150269,2.9979858,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.651001,2.9120178,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,2.9060059,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.929016,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,2.92099,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.736023,3.6549988,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7870178,2.9240112,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.9029846,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9230042,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,2.9320068,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9160156,2.914978,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.171997,2.9309998,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3780212,2.9449768,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9510193,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.9119873,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.9049988,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3780212,2.9519958,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9239807,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6240234,2.9309998,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.184021,2.953003,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.9259949,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.9559937,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.9259949,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4170227,2.9429932,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.9589844,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.376007,2.9519958,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2319946,2.9030151,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,2.9319763,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8599854,2.9620361,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3759766,2.979004,0.28503418,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.574,3.9080005,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3049994,2.9240007,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.382,3.67,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680023,2.947998,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2789993,2.9370003,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.894001,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.384998,2.9140015,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8600006,2.965004,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.9260025,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626999,2.941002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.965004,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9240036,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.953003,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.9420013,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.9230042,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7559967,2.9440002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,2.927002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0709991,2.9589996,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9599915,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6980133,2.9429932,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0889893,2.9370117,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7390137,2.9089966,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.393997,3.6170044,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.371994,2.9120026,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.9130096,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.9220123,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.9640045,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2409973,2.951004,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2279968,2.9309998,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.223999,3.6740112,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7389832,2.9500122,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4299927,2.9309998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.848999,2.907013,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,2.9440002,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8829956,2.9329834,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7369995,3.6910095,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8399963,2.9329834,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.947998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7020264,2.9429932,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2209778,2.9230042,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.929016,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.9570007,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8829956,2.9660034,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.9570007,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9200134,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9240112,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3719788,2.9720154,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.217987,2.95401,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449829,2.9110107,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7369995,2.9389954,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.9019775,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460022,2.9560242,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.0,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7929993,2.927002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.9549866,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3720093,2.9570007,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.232971,2.9609985,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3770142,2.9310303,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3789673,2.9320068,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8770142,2.9500122,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.53,3.884,0.2850008,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0739994,2.9359999,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3780003,3.630001,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3729992,2.9440002,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3989983,2.9550018,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2520027,2.9309998,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7210007,2.9420013,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,2.9300003,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.9230042,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8799973,2.9560013,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.9550018,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.9430008,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.937996,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.949997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.9570007,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.9140015,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2070007,2.921997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.9240112,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,2.970993,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7490082,2.9359894,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2949982,2.927002,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1869965,2.953003,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.6549988,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.9429932,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.822998,2.994995,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.9559937,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2880096,2.9279938,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.9459991,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.702011,2.9420013,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.723999,3.6440125,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,2.9320068,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3779907,2.928009,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.447998,2.933014,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.8980103,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3309937,2.960022,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.6109924,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.887024,2.9449768,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.9169922,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9519958,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.9660034,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.9329834,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9470215,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.955017,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259766,2.9430237,0.43499756,1
