idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.0230103,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,2.9649963,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.546997,2.9609985,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9869995,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,2.934021,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.1090088,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.9220276,0.28497314,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8270264,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6889954,2.9339905,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.815979,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2350159,2.8389893,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.9500122,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1799927,2.9630127,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.862,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3880005,2.8789997,0.43499947,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.6670017,0.43499947,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6029987,2.887001,0.43500137,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,2.9190025,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1980019,3.0060005,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9850006,2.951004,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6800003,2.9079971,0.4350052,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9799957,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,2.8409958,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.1480026,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9960022,2.8450012,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.873001,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0630035,2.901001,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049973,3.0400085,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.92099,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.998001,2.9609985,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.9380035,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.930008,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8980103,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,2.930008,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5380096,2.970993,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.5029907,0.43501282,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.696991,3.0740051,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.10701,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.9459991,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.003998,2.951004,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5009918,3.0920105,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0390015,2.9380035,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0449982,3.5920105,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5599976,2.9549866,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,2.9559937,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0169983,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.9559937,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.9259949,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0490112,3.7399902,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.643982,2.909027,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.9899902,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.9599915,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5610046,2.902008,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7099915,3.0889893,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.9570007,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.9450073,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.9689941,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,2.7929993,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,2.9869995,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.8759766,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.9390259,0.28497314,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5030212,2.9019775,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5410156,3.0119934,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.967987,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.876007,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.836975,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1540222,3.0589905,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.9609985,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.695984,2.8770142,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.9599915,0.43502808,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2099915,3.0610046,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6829834,2.8200073,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.0069885,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.343,3.7240005,0.28499985,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6239996,3.0830002,0.43499947,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6850014,3.6779995,0.43499947,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7989998,2.979,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6399994,2.9430008,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.9020004,0.28499985,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.515999,3.098999,0.4350052,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669998,2.8679962,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.991005,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.038002,2.9209976,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,2.7960052,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9800034,2.8759995,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9820023,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.036003,3.036003,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0219955,3.0120087,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.8669891,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.876999,0.2849884,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9720001,2.8510132,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.9199982,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.628006,3.0139923,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,2.8239899,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5390015,2.847992,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7589874,3.5620117,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1779938,2.9190063,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.854004,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.046997,2.9440002,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,2.855011,0.2849884,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.9109955,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319977,2.8970032,0.2849884,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5390015,3.621994,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0350037,2.8420105,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2640076,2.869995,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,2.8269958,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.9429932,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1799927,3.0390015,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5440063,3.8769836,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.998993,0.43502808,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9060059,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.191986,2.9120178,0.28497314,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.538025,3.0029907,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,2.927002,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.9400024,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.215973,3.0480042,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.9120178,0.43499756,1
