idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.654007,3.9329987,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,3.8759918,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.194992,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,2.9940033,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,3.6900024,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,2.9199982,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9089966,3.953003,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4410095,3.600998,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9199982,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2039948,3.2350006,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2880096,3.6349792,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2790222,3.289978,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2810059,3.959015,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.5880127,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.802002,3.2750244,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9960022,2.9109802,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.8459778,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.9169922,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9120178,3.1859741,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2750244,3.965973,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6130066,3.9100037,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.996002,3.20401,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7829895,3.9899902,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,2.9400024,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4029846,2.9250183,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1079712,3.559021,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9289856,3.8890076,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,3.8859863,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2590027,2.994995,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2029724,2.9300232,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.919983,2.9049988,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.947998,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,4.0109863,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.756012,3.9709778,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.2099915,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9129944,2.9950256,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.9289856,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.0020142,0.28503418,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559692,3.6870117,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.420044,3.1899414,0.28503418,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.302002,3.8999634,0.4350586,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8979492,3.2140503,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,3.888977,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9099731,2.9840088,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.104,3.92,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.986,3.6240005,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.9189987,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0289993,3.1679993,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,3.6589966,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310013,3.6989975,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.491005,3.6369934,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,3.0059967,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.810997,2.9570007,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,3.9230042,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,3.1640015,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.5319977,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.7659988,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1869965,2.923996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.328003,3.2599945,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.199997,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.822998,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.696991,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.2369995,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.6069946,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1549988,2.9380035,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.798996,3.701004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9680023,3.9019928,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,3.1370087,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2539978,3.6309967,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,2.8789978,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.9860077,3.696991,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2860107,3.2479858,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2690125,2.9140015,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7980042,3.9410095,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7980042,3.8349915,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0820007,3.2019958,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2990112,3.876007,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.645996,3.8809814,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9230042,3.20401,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7559814,3.9580078,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6860046,3.9109802,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,3.2139893,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2729797,3.2390137,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2039795,2.973999,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2900085,3.9680176,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.928009,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9609985,3.625,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9400024,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.9559937,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.9510193,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.440979,3.1809998,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.9370117,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1910095,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2939758,3.9060059,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.1890259,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.2059937,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9660034,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.9630127,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6739807,3.664978,0.4350586,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4399414,2.929016,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7479858,3.6270142,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.421997,3.136963,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.901001,3.6190186,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.953003,3.6090088,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,3.9700003,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5219994,2.8790007,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9279995,3.6620007,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6970005,2.9539986,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.8980026,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2820015,3.7350006,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9109993,3.6500015,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3649979,3.6460037,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.959999,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1299973,3.1279984,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.699997,3.9199982,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.897995,0.4350052,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8970032,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.355011,3.0159912,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.8850098,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2129974,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.5579987,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1360016,3.6080017,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.6380005,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,2.9140015,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.951004,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.321991,3.600006,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4380035,3.6139984,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9669952,3.2140045,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.2120056,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.751999,3.7180023,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1890106,3.946991,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.869995,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2509766,3.95401,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.5980225,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.814972,2.9470215,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1569824,3.2020264,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.9509888,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.1739807,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9100037,3.9720154,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7929993,3.9319763,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.597992,3.6810303,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8509827,2.9830017,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.6820068,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8049927,3.9840088,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3529968,3.2389832,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.619995,2.8910217,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.470001,3.9190063,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.600006,0.43499756,1
