idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8899994,2.7850037,0.28499603,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.862999,0.43501282,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7529907,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8860016,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.7949982,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.647995,0.43501282,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.944992,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7680054,0.2849884,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,2.8619995,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.404007,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.8610077,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.6989899,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.854004,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,2.755005,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4420013,2.8170013,0.2849884,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.8759918,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9380035,3.4579926,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.9400024,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,2.763977,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539917,2.7399902,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.8250122,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.92099,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4320068,3.4230042,0.28497314,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.802002,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0859985,2.9560242,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.8139954,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.893982,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0949707,2.8970032,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.8170166,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8179932,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.774994,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.842987,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.598999,2.7890015,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.881012,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0789795,2.7900085,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9100037,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4410095,2.7049866,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.901001,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.820984,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8510132,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,2.7859802,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3860168,2.8979797,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1150208,2.7209778,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.8069763,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.8259888,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.7640076,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8009949,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,3.8949997,0.28500032,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,2.7770004,0.43499947,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.7579994,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8589993,2.8330002,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.7869987,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.973999,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7560005,2.8190002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,2.9449997,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.112999,2.8099976,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.8259964,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.7509995,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,2.828003,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.875,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,2.8429947,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.691002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9609985,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7639923,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9410095,2.7849884,0.43501282,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7640076,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.895996,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4880066,2.9429932,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.6370087,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.4160004,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,2.7429962,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.7949982,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9389954,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2839966,2.8710022,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.776001,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4979858,2.7570038,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4940033,3.5910034,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4759979,2.7610016,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1640167,2.8379822,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6630249,2.7719727,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,2.7630005,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8139954,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.447998,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.9039917,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.848999,0.43502808,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.8390198,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4840088,2.7390137,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.8920288,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8200073,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.8470154,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.7860107,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1229858,2.803009,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.7879944,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.126007,2.7399902,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6140137,2.6900024,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.665985,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4880066,2.79599,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8930054,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.70401,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199951,2.8410034,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,2.7630005,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,2.755005,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.790985,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.9960022,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.7399902,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.8269958,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6460266,2.9569702,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.7910001,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6520004,2.7979994,0.43499947,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.5149994,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7840004,2.6069984,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.9309998,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0929985,2.8250008,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7719994,2.8150024,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0630035,2.861,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8659973,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.8030014,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9490051,2.7419968,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.7070007,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.9050064,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.683998,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4160004,2.7460022,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8690033,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8190002,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8600006,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7059937,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9879913,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9169922,2.8320007,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9869995,2.876007,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.6179962,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.7960052,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.8559875,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.9060059,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.354004,2.7929993,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4379883,2.8710022,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.850998,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4420013,3.6389923,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6670074,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,2.776001,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5960083,2.7919922,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7009888,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.8869934,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.380005,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,2.8339844,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.7059937,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.9309998,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.7420044,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5849915,2.808014,0.28497314,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.705017,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,2.8829956,0.28500366,1
