idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2340088,2.996994,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,2.9940033,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,2.8119965,0.43501282,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.9450073,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9860077,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.8919983,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.9329987,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.9579926,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.171997,2.9600067,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4609985,2.9799957,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.128998,3.6640015,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.7210083,2.9589996,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7879944,2.9470062,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.522995,2.9629974,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4299927,2.9650269,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5240173,2.9309998,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4599915,3.0339966,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.001007,3.6130066,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0400085,2.994995,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4000244,2.973999,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.147003,2.9140015,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.9719849,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.677002,2.9570007,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9859924,3.683014,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9799805,2.9560242,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9140015,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,2.9150085,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5599976,2.899994,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.946991,2.9620056,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.218994,2.955017,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1529846,2.9250183,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.9499817,0.43502808,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7199707,2.929016,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.9100037,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6640015,2.882019,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9179993,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.203003,2.9719849,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,6.54599,2.9299927,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,2.919983,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8779907,2.8150024,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120361,2.9320068,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3200073,3.0,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5930176,2.928955,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1280518,2.9779663,0.28503418,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.5299683,2.9000244,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.151001,2.9279785,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.1690063,2.9730225,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.13501,2.8969727,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.87,4.0130005,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3389997,2.9449997,0.43499947,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.6730003,3.7349968,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795002,2.973999,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2710037,2.940998,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659988,2.9449997,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6679993,2.961998,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9220047,2.9809952,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7329941,2.941002,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1969986,2.9550018,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6529999,2.9449997,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.9290009,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.267006,2.93499,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6840057,2.9089966,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.121994,2.930008,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2579956,2.9199982,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,2.9190063,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.899002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8809967,2.979004,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,2.854004,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,2.8850098,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5200043,2.9230042,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.149994,3.7050018,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.727005,2.998001,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.9490051,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.515991,2.9420166,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.914978,2.9560242,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.555023,2.9809875,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.501007,2.9259949,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5119934,3.6149902,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0440063,2.9249878,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.928009,2.9450073,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3250122,2.9960022,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.9539795,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1130066,3.007019,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.470978,3.6679993,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2260132,2.9069824,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9420166,2.9440002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,2.9819946,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4869995,2.9589844,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3400269,2.947998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9570007,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.653015,2.8269958,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6839905,2.9769897,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.9289856,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.9859924,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6490173,2.9549866,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3240051,2.9389954,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.9329834,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.5030212,2.8569946,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9520264,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.9320068,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7799683,3.0220337,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,2.9539795,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.104004,2.9509888,0.4350586,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1779785,2.9559937,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.4700317,2.9420166,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1609497,2.9760132,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.1450195,2.9910278,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6939697,2.880005,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.9360003,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1139994,2.9680004,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.083,3.748001,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.982998,2.8830032,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8180008,2.9480019,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9280014,2.8950005,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5689964,2.9570007,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.116997,2.876999,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.9169998,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9409943,2.9440002,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.9189987,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.9779968,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,2.9820023,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,2.9609985,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.194992,2.9570007,0.43501282,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8799896,2.9490051,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,2.8960114,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,2.901001,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9299927,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.0390015,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3009949,2.98201,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3950043,2.951004,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5440063,3.6699982,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.552002,2.9329987,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.9349976,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.973999,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,2.9539948,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9380035,2.8859863,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.927002,2.9200134,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3970032,3.6940002,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3900146,2.9190063,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.9289856,0.43502808,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0809937,2.9499817,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.9450073,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.9120178,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9309998,3.598999,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2440186,2.9639893,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,2.9079895,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.9230042,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9239807,2.8850098,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.486023,2.965973,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,2.876007,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.915985,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,2.9369812,0.43499756,1
