idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.6809998,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5870056,3.3789978,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,2.665985,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.7660217,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6839905,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.645996,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7200012,2.7810059,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.6730042,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7369995,2.7080078,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,2.756012,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.6749878,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,2.7389832,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.756012,2.695984,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,2.723999,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.6749878,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5910034,2.6489868,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.6640015,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.696991,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.7380066,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.722992,2.6870117,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0369873,2.696991,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2410278,2.6609802,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0759888,2.6380005,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,2.690979,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2420044,2.6490173,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7330017,2.7819824,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.678,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2579994,2.6380005,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.3459988,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.942999,2.6879997,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7959976,2.656002,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,2.8079987,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4579964,2.6870003,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2380028,2.6299973,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900009,2.6669998,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6349945,2.611,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,2.651001,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.7280045,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7060013,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,2.7220001,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.736,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,2.5859985,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,2.7369995,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.6819916,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.7359924,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.6650085,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0929871,2.7350006,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.701004,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.401001,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.673996,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.6959991,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.75,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3809967,2.7140045,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.621994,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.649002,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3380127,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.7149963,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.456009,2.6289978,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,2.6849976,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,2.6620178,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6860046,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4079895,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2529907,2.7060242,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,2.802002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,2.6210022,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0340271,2.6729736,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4200134,2.6789856,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7330017,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6849976,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,2.67099,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.6280212,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8029785,2.6410217,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.6799927,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7779846,2.6839905,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.762024,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0340271,2.7519836,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6620178,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7999878,2.7160034,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.6849976,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.691986,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.6450195,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.6940002,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7039795,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.70401,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7279968,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6620178,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.5890002,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.639,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.3050003,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.42,2.6920013,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.380001,2.6920013,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.309002,2.6660004,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2549973,2.7299995,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.7060013,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.7560043,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,2.6729965,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.7649994,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6760025,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.7399979,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,2.6819992,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.6869965,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.322998,2.7809982,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.5690002,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,2.646988,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.6679993,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.6669922,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.6829987,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.6669922,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3370056,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.697998,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.6559906,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.5870056,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.723999,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.5930023,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6679993,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.297989,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.647995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350006,2.6589966,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3469849,2.6650085,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7669983,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6800232,0.28497314,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3860168,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,2.6579895,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.736023,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.671997,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.645996,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.643982,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.6900024,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.6819763,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.6409912,0.43499756,1
