idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,3.1479797,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.934021,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.921997,3.7460022,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,4.0030212,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2990112,3.1309814,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7559814,3.0170288,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8179932,3.2399902,0.28503418,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5959473,2.913025,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5419922,3.335022,0.28497314,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3950195,3.762024,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.615967,3.5759888,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.639038,3.2940063,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6239624,3.9100342,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.31,3.848,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,3.0150013,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6189995,3.9560013,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0410004,2.9620018,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3530006,2.939003,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8100014,3.165001,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.648003,3.673996,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.2580032,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4079971,3.5540009,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,3.3199997,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1409988,3.7260056,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5930023,2.9789963,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2739944,2.9660034,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,2.953003,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.5120087,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8009949,3.2369995,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.9860077,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.8860016,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.1860046,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2599945,3.1580048,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2369995,3.9299927,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.923996,4.0670013,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0690002,4.0450134,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1599884,3.8110046,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2810059,3.2279968,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9850006,3.0230103,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.402008,3.2319946,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0190125,2.973999,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.375,3.9120178,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4859924,3.6860046,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5279846,3.231018,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.764984,3.0110168,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3639832,2.9680176,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.065979,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.151001,2.880005,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.985016,3.565979,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7170105,3.2519836,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.555023,2.8919983,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.2590027,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.528015,3.191986,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8510132,2.9969788,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9609985,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5980225,2.921997,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,2.8859863,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2879944,3.5619812,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.539978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1440125,3.9930115,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8190002,3.2149963,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,3.2700195,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4210205,2.9299927,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.9719849,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2990112,3.7839966,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.743042,3.2199707,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850342,3.6559448,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769653,3.9350586,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1679688,3.6849976,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4449463,3.1950073,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.16803,3.1799927,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.117981,3.6680298,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.153015,2.8259888,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.609,4.0039997,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.9650002,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2520008,3.6259995,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.796999,2.8150024,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8120003,4.0960007,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8199997,3.6450005,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1049995,3.0090027,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470001,2.8970032,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8310013,3.5830002,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.715004,3.7080002,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6900024,3.9249954,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6709976,2.9540024,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.9580002,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7200012,3.2149963,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.279007,3.746994,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.253006,3.6649933,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,3.8849945,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8269958,3.6110077,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480011,3.996994,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2340088,2.9140015,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4580078,3.7339935,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1110077,3.1579895,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2349854,3.8960114,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.453003,4.1109924,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4199982,3.6190033,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1009979,3.953003,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5059967,3.6150055,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,3.8789825,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,3.006012,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2869873,4.0429993,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,3.6619873,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4730225,3.5609741,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6020203,2.972992,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.9519958,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,3.973999,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0950012,3.953003,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1190186,3.195984,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.95401,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7420044,3.217987,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.097992,2.9040222,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.2319946,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.6330261,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,3.6560059,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7049866,2.8860168,0.43499756,1
