idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.612999,3.8050003,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.204994,3.1780014,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6399994,3.5540009,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.9539948,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.8929977,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4779968,3.2440033,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.6520004,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6039963,3.675003,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.92099,3.8830109,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,2.9140015,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.1560059,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.1529999,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4279938,3.8130035,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8439941,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1730042,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.9150085,3.921997,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.177994,3.9389954,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.246994,3.6399994,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8130035,2.947998,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.078003,3.6669922,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.0930176,2.9239807,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5810242,3.9019775,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.1369934,3.6700134,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.6009827,3.7260132,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.13501,3.6999817,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5899963,2.9920044,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6579895,3.960022,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6139832,3.901001,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.6669922,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.816986,3.2270203,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.0119934,3.8450012,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.2130127,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.619995,3.2210083,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1009827,3.209015,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.586975,3.6960144,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,3.190979,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.256012,3.9230042,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.2819824,3.684021,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4329834,2.9500122,0.43499756,1
