idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,2.9630127,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.328003,3.0950012,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7009888,2.934021,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2330017,3.1289978,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.007019,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.347992,2.7980042,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.697998,2.9089966,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8120117,2.9629822,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3220215,2.9169922,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3129883,2.830017,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,4.0020003,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.832,3.0089989,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8530006,3.696001,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.843998,2.8790016,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.862999,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.896,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.024002,2.8549957,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.831993,2.814003,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.979004,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5960007,2.9520035,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.7839966,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,2.9160004,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.9670029,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,3.098999,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,2.901001,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7920074,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,3.0139923,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.072998,2.9490051,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.796997,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.194992,2.8179932,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.970993,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2120056,2.844986,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7929993,3.4659882,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3499908,2.876007,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.9909973,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2160034,2.848999,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.9769897,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1580048,2.8869934,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.67099,2.901001,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1740112,3.5619812,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.178009,2.9150085,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8569946,2.933014,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.893982,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0970154,2.8569946,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8410034,2.7799988,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6229858,3.6940002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.2009888,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.330017,2.9229736,0.43502808,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.748993,2.9100037,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6729736,2.854004,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.762024,2.9909973,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.16098,3.2850037,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,2.9440002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,2.8389893,0.43499756,1
