idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.598999,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0009995,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7200012,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.8740005,0.28499603,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9370117,2.7159882,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.649002,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.623001,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0850067,2.668991,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6470032,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.7720032,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.274994,0.43501282,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.604004,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.6210022,0.2849884,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.8440094,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.5159912,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.6190033,0.2849884,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.9109955,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5460052,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7100067,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.5859985,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.128006,2.699997,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9320068,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7340088,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.256012,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8660278,2.5499878,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.810028,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.5859985,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.4129944,0.43502808,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.862976,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6920166,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6119995,2.5090027,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.5910034,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,2.606018,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.7319946,0.43502808,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1339722,2.5960083,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.7970276,0.28497314,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.5830078,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.6029968,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.645996,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.4830017,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5980225,2.79599,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.6010132,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8599854,2.755005,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0490112,2.6749878,0.28500366,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7299805,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8980103,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.6679993,0.43499756,1
53000,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7669983,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.5519998,0.28500032,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,2.5900002,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.6259995,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2259998,2.619999,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,2.757,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.75,0.28499985,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.767002,2.690998,0.43500137,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.666996,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7080002,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,2.663002,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7570038,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.7319946,0.4350052,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.6289978,0.28499603,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0580063,2.7279968,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.6880035,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.8969955,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,2.7039948,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7419891,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.7920074,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.625,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.8269958,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.5419922,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.3399963,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.623001,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,2.6439972,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.6439972,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.9080048,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.8460083,0.2849884,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.5800018,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.600006,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.623993,0.43501282,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1599884,2.6450043,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430115,3.165985,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.053009,2.7460022,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8129883,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.419983,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.5880127,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,2.7720032,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,2.5870056,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7330017,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8349915,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.75,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.6589966,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.57901,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.4660034,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.7680054,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.606018,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.79599,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.5650024,0.28497314,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.7129822,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.7599792,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.649994,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.4850159,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7299805,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.8009949,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7579956,0.28500366,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.723999,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.5589905,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.5930176,0.43499756,1
53001,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.6900024,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.256,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.499,2.6269999,0.43499947,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.7280006,0.43499947,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.675001,2.564001,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7800026,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050034,2.7949982,0.28499985,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799999,2.7460022,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.7029953,0.4350052,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7409973,0.28499603,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.6299973,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.748001,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.7320023,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.7269974,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.6759949,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.7980042,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.8519974,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.7450104,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.6360016,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.4459991,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7160034,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.5279999,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4420013,2.873993,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.0299988,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.7460022,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6410065,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.6669922,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6820068,2.7160034,0.2849884,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.6439972,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8339996,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.2330017,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.8379974,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7619934,2.6110077,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.8330078,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,2.7869873,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.8439941,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.3609924,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.6910095,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6269836,2.804016,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.144989,2.8170166,0.28497314,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.7019958,0.43502808,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1149902,2.743988,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.717987,0.43499756,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.6789856,0.28500366,1
53002,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8439941,0.43502808,1
