idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7310028,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.326004,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6730042,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.681015,0.2849884,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7129974,0.43501282,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470001,2.7009888,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.6660004,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7159882,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.3869934,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6929932,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.60701,2.6880035,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6699982,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.6940002,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6539917,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3470154,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.651001,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.678009,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.6750183,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.6940002,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.697998,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369812,2.7000122,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7070007,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6929932,0.43502808,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6879883,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7079773,0.43502808,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6799927,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5239868,2.6760254,0.28497314,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.6759949,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.6900024,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.671997,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.54599,2.683014,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849854,2.6679993,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,2.67099,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.6749878,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.6729736,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.6730042,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5750122,2.6789856,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.6809998,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.729004,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.61,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,2.6969995,0.43499947,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.3309994,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,2.6639996,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.710003,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.7110023,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7490005,2.7559967,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.6690025,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6930008,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4780045,2.6969986,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4160004,2.701004,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6759949,0.4350052,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.6819992,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.435997,2.6500015,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.7659988,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.6699982,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.727005,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.671997,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6740112,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6990051,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.6760101,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6600037,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.3619995,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6859894,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7000122,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.696991,0.43501282,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.020996,2.697998,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6819916,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6929932,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3359985,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.6759949,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.6740112,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6779938,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.6940002,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.6640015,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.3079834,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,2.6950073,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6839905,0.43502808,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.6640015,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,2.6560059,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.6949768,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7089844,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6720276,0.28497314,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,2.6749878,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7059937,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5730286,2.6559753,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7170105,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5999756,2.6890259,0.28497314,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.691986,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.6869812,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.6809998,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.67099,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,2.671997,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.6999817,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,2.6579895,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.679016,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.6889954,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.6889954,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6950073,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.6730042,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.5719998,0.28500032,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,2.7020006,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3899994,0.43499947,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,2.671999,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.6790009,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,2.6879997,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6259995,2.713997,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150017,2.727005,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.671997,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.6940002,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.6900024,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9090042,2.6449966,0.4350052,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.6920013,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9880066,2.6809998,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.6729965,0.4350052,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7200012,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.6669922,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.6990051,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6990051,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5900116,2.6869965,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6730042,0.2849884,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.6869965,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.3209991,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.703003,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6790009,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.6660004,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.555008,2.7169952,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.6679993,0.2849884,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6649933,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3309937,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.720993,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1060028,2.6840057,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6909943,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.6539917,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.6889954,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.382019,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.7120056,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0450134,2.6429749,0.43502808,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6900024,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7049866,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.6820068,0.28497314,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7070007,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.6819763,0.28500366,1
