idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2159958,2.8720016,0.28499603,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.8290024,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,2.8209991,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.17099,2.8209991,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.8840027,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,2.848999,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7799988,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1100006,2.928009,0.2849884,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.822998,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5440063,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,2.774002,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.772995,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0970001,2.8890076,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7859955,2.744995,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0980072,2.7569885,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6029968,2.828003,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5890045,3.4779968,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.9059906,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.32901,2.9169922,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8520203,0.28497314,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,2.8070068,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.8649902,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5749817,3.507019,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1409912,2.9630127,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7999878,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2160034,2.7919922,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,2.7599792,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.763977,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.7129822,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.262024,2.867981,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7890015,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.8140259,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.690979,2.8180237,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2469788,2.8059998,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.8150024,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.9079895,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.9049988,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7260132,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7739868,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.7989807,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.901001,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.8420105,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.6859741,0.28500366,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.7480164,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,2.8789978,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2539978,2.7690125,0.43499756,1
38800,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7210083,2.8869934,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.704,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.495,2.8150005,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.5680008,0.43499947,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.613001,2.771,0.43500137,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.229,2.8969994,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.8019981,0.28499985,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0230026,2.854,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.876999,0.4350052,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.9449997,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1849976,2.725998,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.8080063,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,2.810997,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2140045,2.9970016,0.28499603,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.7699966,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7369995,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9370117,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9730072,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.7799988,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.850006,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1929932,2.7210083,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1649933,2.8619995,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6139984,2.8170013,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.4869995,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.6990051,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,2.7759857,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0899963,2.7720032,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.8670044,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.826004,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,2.7610016,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.505005,0.2849884,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.7170105,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.268982,2.756012,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7999878,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0940247,2.869995,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.92099,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1170044,3.6669922,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,2.8239746,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,2.7619934,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,2.9089966,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.723999,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2609863,2.8470154,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.92099,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.9259949,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.7319946,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8690186,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,2.7099915,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.1839905,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.6329956,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,2.9379883,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5650024,2.8410034,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,2.6660156,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.9499817,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.7259827,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,2.75,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8320007,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.9970093,0.28500366,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7339783,0.43502808,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2409973,2.6269836,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.808014,2.743988,0.43499756,1
38801,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7520142,2.7999878,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.6899998,0.28500032,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.9650002,0.43499947,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5629997,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6329994,2.9269981,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,2.8849983,0.43500137,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.9679985,0.28499985,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1170006,2.8069992,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,2.7789993,0.4350052,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,2.8410034,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,2.8119965,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,2.9020004,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.8300018,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.729004,0.28499603,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,2.8180008,0.28499603,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6800003,0.4350052,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2779999,2.878006,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.6700134,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.8059998,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.569992,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1960144,2.7009888,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.7669983,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,2.7949982,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6559906,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8549957,0.43501282,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.7730103,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7940063,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.8609924,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8440094,0.2849884,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.8779907,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.6759949,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.7750092,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,2.7819824,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430115,2.821991,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.994995,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7149963,2.7460022,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4970093,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8049927,2.710022,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7479858,0.43502808,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.7340088,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7739868,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.8909912,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.605011,2.7890015,0.43499756,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7829895,0.28500366,1
38802,BILINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100159,2.7080078,0.43499756,1
