idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3530045,2.6849976,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9350052,2.6809998,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6529999,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3689957,2.677002,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6149979,2.7080002,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4979858,2.7080078,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7879944,2.6660004,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.699997,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,2.6779938,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.6790009,0.2849884,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.6990051,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6549988,2.6819916,0.43501282,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.394989,3.354004,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7980042,2.675003,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0869904,2.678009,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8289948,2.6840057,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6819916,2.6569977,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.651001,2.6959991,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8300018,2.6669922,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2420044,3.3170013,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6519928,2.7059937,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1690063,2.6799927,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6289978,2.6880188,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3500061,2.6879883,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9790039,2.7049866,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.645996,3.3370056,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.098999,2.645996,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6890259,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5130005,2.7049866,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6529846,2.6560059,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.928009,2.6929932,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.6629944,0.43502808,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8049927,2.6739807,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.6750183,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5109863,2.6890259,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0909729,2.6920166,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8049927,2.7160034,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6650085,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.679016,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.652008,2.6769714,0.43502808,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909729,2.683014,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.7249756,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5080261,2.6799927,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.7080078,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.6999817,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3950195,2.6889954,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2469788,2.7149963,0.43502808,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3979797,2.6960144,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.401001,2.6940002,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.394989,2.6970215,0.28497314,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5089998,0.28500032,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.6750002,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3579998,0.43499947,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.6990013,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.6850014,0.43500137,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.7070007,0.28499985,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,2.689003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.677002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,2.6710052,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9800034,2.7060013,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.6880035,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6860046,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6930008,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.7210007,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.7019958,0.4350052,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.6460037,0.28499603,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.7249908,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9290009,2.675003,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7089996,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6710052,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,2.7140045,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,2.6790009,0.43501282,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3839874,0.43501282,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6880035,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6849976,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.7070007,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0480042,2.678009,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.677002,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.7089996,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.3179932,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7019958,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.022995,2.6920013,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770111,2.6620026,0.2849884,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.671997,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.6679993,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3200073,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,2.652008,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.669983,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6999817,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.6809998,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.7020264,0.28497314,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.664978,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7049866,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.697998,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.6849976,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6730042,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.6549988,0.43502808,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0229797,2.679016,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.70401,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.6650085,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6539917,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.7019958,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.663025,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6820068,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.631012,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.695984,0.28500366,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.6940002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.6650085,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.677002,0.43499756,1
10101,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.6749878,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.539,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3380003,2.676999,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3910007,0.43499947,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4799995,2.6900005,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.718998,0.43500137,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7010002,0.28499985,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,2.7050018,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.6949997,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.675003,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,2.677002,0.28499603,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3339996,2.6900024,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6949997,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6769943,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.673996,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.409996,2.665001,0.4350052,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.6700058,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.6679993,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7269897,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6640015,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.675003,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.6880035,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6710052,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3440094,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6900024,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.6849976,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.725006,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,2.6840057,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6910095,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.402008,2.703003,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3460083,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.725006,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,2.6560059,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.6980133,0.2849884,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.6769714,0.43502808,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.7059937,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.368988,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.683014,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.65802,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7340088,0.28497314,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6980286,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.6690063,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6879883,0.43499756,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6820068,0.28500366,1
10102,BILINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,2.7009888,0.43499756,1
