idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751999,2.9869995,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6119995,2.9120026,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5559845,2.9890137,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5809937,3.6080017,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6009827,2.9780273,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.307983,2.881012,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,2.9700012,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.433014,2.9179993,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.263977,2.9100037,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.604004,3.743988,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.619995,3.007019,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,2.9249878,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,2.919983,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1010132,2.953003,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1369934,2.8890076,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.855011,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,2.8989868,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.873993,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.9869995,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1350098,2.9049988,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.274994,2.9890137,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6159973,2.9410095,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,2.8279724,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1220093,2.9769897,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9150085,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.9019775,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6450195,2.9349976,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.9549866,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.9200134,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7519836,2.8950195,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6220093,2.9000244,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2529907,2.927002,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.241028,3.0019531,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7390137,2.9650269,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.8799999,0.28500032,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.575001,2.9519997,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.7060013,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.658001,2.9379997,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,2.9120026,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,2.9329987,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4710007,2.9620018,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.9290009,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.9300003,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1019974,2.9020004,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.637001,2.9420013,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.616005,2.8899994,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.9749985,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.812996,2.963005,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.961998,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3230133,2.995987,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.9429932,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,2.947998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.9359894,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.894989,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,2.9779968,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.904007,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6609955,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.9900055,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9150085,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123993,2.973999,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.456009,2.9409943,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.9089966,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.9670105,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6940002,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5939941,2.9309998,0.43501282,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5399933,2.8890076,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3200073,2.9319763,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.9380188,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.9599915,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.623993,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.230011,2.9649963,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,2.9039917,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.9060059,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.9630127,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.953003,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8859863,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.9389954,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.9110107,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.960022,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.9129944,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.899994,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.9190063,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.9069824,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.9250183,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9119873,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8580017,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.8900146,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.9980164,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,2.8869934,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.946991,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.998993,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.902008,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.9539795,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,2.927002,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.442,3.9150004,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5149994,2.9640007,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7159996,3.6219997,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0720024,2.9629974,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.9729996,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.9709969,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.142998,2.9420013,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.980995,2.9200058,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.973999,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4800034,2.947998,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9100037,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8820038,2.961998,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9780045,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8549957,2.925003,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.9690094,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149902,2.9920044,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8410034,2.9809875,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9389954,2.9160004,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,2.995987,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6079865,2.8930054,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8899994,2.923996,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.554001,2.949997,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.701004,3.6589966,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2420044,3.0059967,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0340118,3.001999,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0930023,2.9360046,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.633011,2.9309998,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0820007,2.945984,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.092987,2.9420166,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5629883,3.6159973,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.015991,3.0039978,0.43502808,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.446991,2.8880005,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5029907,2.9210205,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.856018,2.8659973,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.722992,2.929016,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.552002,3.7099915,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.9160156,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.421997,2.8919983,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,2.9110107,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.548004,2.8730164,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9339905,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.941986,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.25,2.9190063,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8869934,0.43499756,1
